-4,-10,74,51,18,5,1,-1
3,16,4,-17,-5,-2,-1,1
-3,-24,-64,-11,-1,-3,-2,-3
-3,-11,22,23,0,0,-2,-1
1,3,32,-48,-12,-7,-2,0
-1,12,15,4,-6,-3,-3,-3
-5,3,-51,5,1,2,0,-1
-1,-18,-22,2,4,4,2,-2
-5,-2,42,7,-11,-10,-4,-4
1,28,-105,-14,1,2,3,1
-5,5,100,19,6,2,0,-2
1,-40,50,57,19,7,3,1
0,82,-74,-14,-3,4,-1,-1
0,-90,120,-41,-7,-4,-2,1
-2,5,21,61,24,2,0,-2
-9,64,-53,-82,-10,-7,-7,-6
8,-39,43,43,2,2,3,2
7,58,-13,16,4,2,2,4
-11,-67,-66,-30,-20,-10,-8,-6
0,-74,-76,-45,-6,-3,-1,0
4,72,31,-2,1,7,3,0
-11,-90,-70,-45,2,0,-2,-4
4,36,80,-14,-9,-4,0,1
13,41,53,-32,7,5,3,4
-30,-93,-122,11,3,-9,-11,-14
-10,-28,-33,48,-5,-5,-3,-5
10,-28,21,7,3,5,1,2
-1,-53,-74,-10,6,13,11,7
2,75,48,-59,-12,-4,0,-1
-12,-24,127,110,11,-8,-9,-7
0,76,1,60,20,3,-1,1
-4,79,38,43,-5,-2,2,0
2,-20,-8,-41,-37,-14,-4,-1
6,59,25,35,9,-2,-5,-3
-16,-50,-41,-50,-25,-11,-8,-10
1,-82,-30,-11,-2,-1,1,2
8,-18,-48,15,-4,3,5,7
4,68,31,-71,-9,-5,-2,-1
-11,-79,-62,67,-12,-1,2,0
-11,63,67,-36,15,-4,-10,-11
11,-1,56,24,7,7,5,8
-3,-76,-122,-110,-16,-1,1,-1
9,119,88,-76,-21,-6,-2,0
0,24,-53,93,31,4,0,-1
-13,-98,95,3,-18,-7,-5,-5
11,63,-51,-40,-9,0,-1,0
11,60,96,-3,70,26,9,6
-2,73,7,-38,-28,-12,-6,-2
11,38,28,22,23,3,0,2
-23,-103,5,-84,-39,-18,-10,-9
16,13,17,32,-5,1,4,8
-1,17,-100,28,-22,-12,-9,-9
-8,-5,-50,19,26,5,4,0
-1,-14,22,30,-13,1,2,3
1,1,13,34,13,5,3,1
-12,-75,-30,103,15,8,2,-1
8,49,36,-30,-10,-4,0,1
-10,30,102,81,25,4,1,-2
-11,71,-42,-124,-27,-14,-9,-8
12,-7,20,-33,1,2,3,6
-8,-35,5,-20,-11,-6,-3,-3
16,115,17,92,34,10,5,4
-2,-109,20,6,15,8,4,0
7,4,5,-69,0,5,5,3
-22,-15,-63,-49,-32,-17,-13,-12
16,11,-41,-21,7,8,7,10
-10,-77,3,10,-21,-9,-7,-6
-2,-6,57,56,-1,-1,-3,-1
5,34,10,3,45,13,6,4
0,48,-63,16,7,4,1,0
4,5,48,-30,7,-2,1,0
-7,-47,11,30,-15,-7,-2,-2
-10,-53,-37,-18,-24,-7,-6,-7
3,-16,33,18,20,8,4,2
0,-2,-46,-74,-18,-7,-6,-5
-7,16,93,34,20,0,-4,-6
14,76,47,0,-5,-4,-1,-1
-19,-11,-73,-61,-45,-22,-14,-13
12,72,48,86,14,5,4,6
0,46,37,-36,13,6,4,1
10,-15,5,47,0,4,0,3
-1,-28,-40,-3,10,2,0,-4
15,-3,-6,-27,-8,-2,0,6
-8,14,17,3,-4,-4,-5,-5
-3,-52,-98,-20,-7,-3,1,0
10,51,97,-26,1,-1,3,3
-16,-49,-113,-51,16,6,-1,-6
7,41,37,45,-9,-2,-1,0
-5,9,60,7,9,-1,-1,-1
2,-44,17,-36,-21,-8,-3,0
0,53,-50,27,14,7,7,4
3,81,-31,16,1,-2,-4,-1
-5,-32,-8,-6,-9,-2,-1,-3
-3,5,-9,1,-6,-3,-1,-2
-4,-30,34,10,-6,-9,-2,-2
3,-32,-40,-128,-15,1,-1,-1
3,7,-63,56,58,24,11,6
-18,-74,-31,18,-7,-8,-8,-8
-4,-18,36,-10,-13,-7,-3,-3
-14,-74,-57,-64,-34,-19,-11,-9
-7,-34,19,-26,-24,-12,-5,-2
2,-55,-75,6,22,12,3,3
-12,-33,52,11,-6,-5,-6,-8
3,-44,93,52,13,3,2,2
1,-19,62,16,6,-4,0,0
8,51,80,24,-3,8,5,4
-3,7,-57,7,-1,-1,-5,-2
2,10,-24,-33,-2,1,2,1
4,30,0,64,4,4,3,4
3,4,2,-15,-6,-3,-1,0
3,48,-21,8,-9,-6,-1,0
-3,-5,-4,5,-2,-6,-6,-2
6,6,-50,-32,-11,7,1,0
-2,11,-33,-8,20,3,0,-1
2,-3,54,24,0,1,-1,0
1,-23,-9,12,14,4,2,3
-1,48,28,-23,-30,-19,-5,-2
-1,40,-7,9,8,6,-2,-2
-1,-19,-57,-35,-1,1,-1,-2
-1,36,26,0,-9,-6,0,-2
0,18,-11,47,15,10,1,2
-2,-13,28,7,0,1,2,1
1,9,20,12,7,-4,-1,-1
1,-4,-58,-12,-7,0,-1,-2
-5,-12,-22,-34,-10,-7,-5,-2
0,5,15,11,-24,-11,0,-2
1,10,40,20,1,4,-1,0
-3,-12,8,1,29,6,0,-2
0,-2,-74,-22,11,6,0,-1
-1,3,32,-4,-10,-10,-3,-1
-3,-11,-32,-12,-42,-12,-4,-3
-2,0,-1,6,8,3,1,1
-3,6,27,-8,7,2,-1,-2
0,-4,-4,10,9,1,0,0
-1,16,1,10,3,2,1,-1
-4,-11,22,-8,-12,-5,-2,-1
-4,3,12,-11,-8,-7,-2,-3
-1,-6,12,0,-11,-7,-3,6
-3,2,7,5,6,1,2,-1
1,-8,6,-3,16,8,-3,-5
-3,-4,43,-4,-12,-2,0,4
-7,-11,1,-14,2,-2,-8,-7
-3,-3,-15,1,-2,-1,0,-9
7,7,3,-5,-19,-8,-2,-3
-3,-5,2,-7,-12,-3,-5,-8
2,13,5,4,3,-6,7,8
-4,-7,7,0,6,5,4,4
-7,-3,-6,2,-1,4,-3,-5
10,3,-2,1,15,0,-6,1
-4,6,23,3,-10,6,1,3
-4,-7,-8,-8,-7,-10,12,20
3,3,-1,-3,19,-1,3,-17
-5,-3,-8,-9,-8,0,-7,2
2,7,-3,13,19,6,-3,-9
0,-8,2,-3,0,-2,-18,7
-3,0,2,0,-23,0,16,6
-2,-3,1,-4,-12,-6,-4,-5
2,-3,-18,-3,20,11,-8,-2
-3,0,-3,-7,-12,-12,-4,-19
0,4,15,2,-5,-10,0,20
-4,-4,-42,-6,1,4,-3,-5
-1,3,31,4,-12,-5,-5,1
-4,-5,-59,-3,13,4,-12,-1
-1,1,5,5,5,16,-6,-5
-5,-2,10,1,-2,-8,23,-1
1,3,17,-1,-10,-7,-2,-6
3,3,15,-5,-29,-18,-9,-2
0,-8,-2,-8,1,0,-8,10
-8,0,-5,3,16,11,6,-7
3,1,-10,3,9,16,6,-4
-1,2,14,4,-9,-21,1,-2
-1,0,-18,-3,-6,6,8,3
8,1,22,0,-17,-6,-1,13
-5,-3,-22,-7,6,-2,4,-6
2,-1,-9,-4,-1,7,-23,6
-5,-2,-5,5,-4,2,12,-3
1,1,8,1,4,-1,9,-1
-3,0,9,-3,-5,-16,-17,7
6,-1,-7,0,7,22,16,-5
-6,-1,-21,-3,-5,-22,-22,-10
-2,0,10,-7,15,10,1,-3
4,-2,-3,4,-8,-1,0,-5
-2,4,20,5,24,-1,-4,-1
0,2,9,0,-30,-10,0,-9
0,-5,-5,-8,-16,-3,1,2
-7,-3,-3,-7,5,-1,6,4
2,-1,10,6,17,12,1,-3
3,8,43,15,8,-5,-3,4
-3,-5,-45,-9,-12,-8,-12,-5
-1,-2,-22,-12,-13,-5,-1,1
-2,-1,5,-11,-17,-5,-4,-5
-2,-2,-5,7,13,2,4,3
-1,0,18,8,15,8,8,-3
-2,-2,0,5,-1,6,2,-3
-2,-4,-13,-1,7,3,8,0
-3,-1,23,-7,-24,-14,-14,-8
-3,-6,-36,-4,8,-5,-15,4
-1,1,-2,-2,-5,-3,15,2
-2,2,8,5,6,4,8,-4
0,-1,-3,-1,-1,0,-2,1
0,0,-1,-7,-3,-7,-10,-2
-3,-3,-1,9,-5,9,11,-2
-2,-4,-13,0,-10,-6,-1,-2
-1,-8,-23,-5,14,-1,-5,-1
1,3,19,0,-10,-4,-4,-4
-2,3,7,-8,-29,-16,-1,0
0,1,-1,8,16,14,9,-1
0,-2,-9,3,23,12,5,3
-1,-1,-10,1,-3,-7,-5,-1
-2,-8,-7,-4,-9,-8,-5,0
-3,1,11,-8,-12,-8,-5,-1
-1,2,-20,-5,-3,-2,-2,-2
-3,0,9,2,-22,-1,-2,0
5,2,12,0,34,8,0,-5
-2,-2,-12,2,9,2,-3,1
1,0,-17,4,2,2,4,0
-2,-2,26,3,-5,-4,1,-2
-1,2,3,0,-16,-8,-6,0
-1,-9,-38,-14,6,-2,-2,-2
-3,0,20,-6,-4,-3,-6,-7
-1,-2,-20,2,-4,-3,1,6
0,1,10,0,1,-1,-2,-4
1,3,30,3,2,2,-6,-1
-2,-7,-50,-1,6,5,1,0
-1,-1,16,-2,9,-1,-9,-3
-1,-7,-51,-8,-15,-8,-1,0
-1,3,20,1,0,2,-3,-3
0,3,8,6,1,0,-4,1
0,0,0,-4,1,8,1,1
-2,0,-4,-4,-16,-16,3,1
-3,-5,-13,-5,2,5,3,-3
0,0,-4,0,10,3,-3,0
-1,0,17,6,11,-4,-8,-5
-3,-2,5,-3,0,10,-1,-1
-2,1,-2,-10,-31,-15,1,0
0,1,30,0,9,-2,-1,0
-1,-3,-40,-3,-14,-6,2,-2
1,-1,21,5,26,7,-6,-1
0,-1,-8,3,1,3,3,1
1,2,16,3,-21,-2,5,0
0,-3,-33,-3,13,-8,-8,-2
-3,2,17,0,-2,3,5,-2
-3,-4,-14,0,5,3,-1,-3
0,-1,12,-3,-9,-7,-3,0
-1,1,15,1,-4,2,5,-1
-1,-2,-27,-3,0,0,-5,0
-3,1,24,-2,1,-11,-2,-5
-3,-4,-22,-8,-6,2,-2,-2
1,4,34,3,-3,-2,9,1
0,-4,-44,2,17,10,-2,-1
-1,1,26,7,12,6,13,-3
-1,-5,-33,-1,-1,-4,4,7
-1,3,25,-4,-3,0,-7,-1
-1,-1,-8,-9,-13,-9,-4,-3
1,-1,6,14,-11,-6,-2,2
1,-2,-18,0,23,6,-4,-1
-5,-2,7,-4,9,9,4,-7
-2,1,15,1,-9,-7,-9,-1
0,-5,1,-8,-9,-8,-7,-1
0,-5,-13,-8,-14,-7,-1,0
-1,1,-16,1,-11,0,-1,0
0,-3,-3,5,18,-2,-5,-5
-3,3,6,1,-6,5,1,3
2,2,32,0,4,-2,-2,-1
-2,-6,-51,-7,-14,-8,-3,-2
-2,0,25,4,20,6,-6,0
2,1,0,-4,-7,-1,3,0
-5,-2,-1,-6,-12,-6,0,-3
-1,0,1,5,1,0,-2,-2
1,1,9,0,-13,2,7,0
-2,-2,-13,-3,13,-5,-12,3
0,3,11,3,-7,6,5,-6
-2,-9,-34,-3,16,14,23,1
0,4,36,7,-6,-6,-12,0
-1,-1,-4,-6,-5,-3,9,-3
-2,0,0,-1,-8,-7,-8,-1
-3,2,15,-4,-13,-8,-8,-4
-1,-3,-5,-3,21,9,4,-1
-2,-1,9,1,5,6,-7,-1
1,0,-12,0,9,-1,-3,0
1,-1,32,11,7,-1,-4,0
1,-1,-14,-7,-17,-4,0,-3
2,1,7,-2,-3,-2,0,-1
-2,-1,-1,-2,1,-2,4,-6
0,-7,-15,-10,-2,-3,-4,-1
-2,3,13,2,-7,-1,1,1
-4,-9,-17,-3,0,0,0,-2
-2,2,-19,-4,-3,2,5,-1
2,3,15,8,5,-1,-4,2
-2,-1,-6,-3,9,3,1,-1
-1,-5,-13,-4,-15,0,-5,-3
-2,0,5,-3,-4,-12,-18,-1
-3,-2,4,-5,-7,3,10,-2
0,-1,-8,6,11,9,14,0
-1,1,5,5,-6,-4,0,-2
0,-2,27,-4,1,-5,-12,1
1,2,-12,-3,12,4,-11,-5
-1,-3,-3,-1,-9,-4,1,3
1,1,-1,-3,9,3,0,0
-2,0,13,1,-10,-4,1,-2
-1,1,20,1,-1,-6,-5,0
-2,-8,-26,-8,-9,-3,-3,-2
-2,1,9,1,-4,-4,-1,0
-2,0,-20,1,1,4,-4,-5
0,-1,8,-1,5,-5,2,0
-1,3,9,-3,-8,2,-5,-2
0,2,-1,-1,3,0,-1,2
-2,-3,3,13,15,2,4,0
-2,-1,-7,-7,-4,-2,-2,-2
-1,-1,2,-4,-14,-8,-6,-1
-2,-4,-38,-14,-7,-5,-3,-4
-1,-1,12,-6,-23,-6,-2,-1
-1,-1,2,4,32,10,4,-1
0,-2,17,5,2,0,-4,1
-2,-1,-21,2,12,8,12,0
-2,-4,13,-1,-7,-6,-2,-2
2,2,3,-3,-17,-3,-5,-1
0,2,8,2,0,1,5,0
1,2,14,4,5,0,1,-1
-1,0,-11,-6,-3,-4,-1,-1
-1,-2,2,-7,-19,-2,-9,0
-2,2,5,-6,6,4,-4,0
1,0,-9,19,18,3,-1,-5
-1,-2,-3,-4,-3,-1,5,2
-3,-1,2,-4,-13,-4,0,0
-1,-2,10,-3,-6,-5,-1,-3
-3,-10,-29,-18,-47,-20,-9,-5
-1,-3,-27,-1,35,14,1,-3
0,0,-3,3,5,3,4,-1
0,0,-5,7,11,4,1,-1
1,4,32,3,-4,-3,-3,2
-2,0,-4,-4,-11,-3,5,0
1,-2,-10,-5,-13,-4,-6,-2
-1,-3,-24,-5,1,0,-1,-1
-3,-2,5,2,10,1,-6,-3
-1,-3,1,2,-11,-3,-3,0
