-2,1,4,-4,1,0,-2,-2
-1,-8,-43,-10,-10,-1,-7,-1
-2,5,47,8,18,8,5,-2
-3,-10,-59,3,5,0,-3,-5
1,3,17,7,11,1,10,10
1,3,15,-6,-17,-10,-4,-2
-4,-13,-20,-14,-2,-1,-6,-3
0,2,8,1,-1,1,0,-1
-2,-2,17,6,6,1,-2,-4
-1,-1,-34,1,4,3,2,1
-1,2,-11,1,-4,-6,0,1
0,0,18,-6,-11,-9,-2,-1
-2,0,12,-8,-24,-8,-3,-4
-2,-5,-4,1,28,9,0,-2
-1,0,12,4,7,6,2,-2
0,-1,-10,-1,-4,-3,-2,3
0,-1,-4,-2,-4,-5,-6,-4
-2,0,21,-8,-35,-11,3,-1
-2,-5,-38,-8,21,5,-1,-5
-1,4,32,11,3,8,-1,2
-1,-2,-1,3,9,2,1,-1
-1,-3,-13,0,-2,-3,-1,-2
-1,-2,-13,-5,-7,-3,1,1
-3,-4,8,-8,-11,-9,-4,-1
-1,-1,10,2,1,-1,-3,-4
-2,-3,-39,-8,-4,-3,-3,-3
-1,-3,8,0,-5,-2,-2,0
-1,-3,-34,1,4,3,0,0
2,7,40,5,-25,-16,0,0
-1,-3,19,1,41,17,3,-2
0,2,16,9,5,4,-6,2
-2,-3,-5,1,-10,7,10,-2
2,0,-24,-9,10,-3,1,1
-1,1,42,1,-21,-9,-5,-1
-2,1,11,-3,-6,-5,-2,-3
-1,-3,3,-11,-8,-3,-6,-2
2,1,3,6,-14,5,1,-4
-1,-1,-3,1,21,-3,-6,-3
-2,-3,1,1,-19,-5,-7,2
-1,-2,-18,-8,4,-2,1,-2
-2,-3,-3,-11,-9,0,3,-1
0,-1,-16,7,1,7,-2,2
-2,0,10,7,3,1,1,-1
-1,0,14,0,5,-7,-7,-1
-2,-4,-28,-6,6,-2,-2,-1
-2,-2,-17,-2,-3,2,-4,-1
0,1,4,-4,-21,-3,3,0
-2,-3,-4,-1,8,-1,4,-2
-2,-5,-16,-2,12,4,-1,0
-2,-2,-24,-1,-24,-8,1,-2
0,-1,-5,-5,13,3,1,-1
0,3,11,1,-12,-6,-2,0
-2,-3,2,-1,3,3,-5,-3
0,0,-13,0,-4,-3,-4,0
-2,-3,-2,-3,1,4,8,-6
0,5,26,0,-1,3,5,9
1,-3,-3,1,-12,-8,-7,-2
-1,1,23,2,8,4,1,1
-1,1,-9,-6,8,-7,-10,-1
-2,0,-5,-3,-7,1,-3,-3
-1,0,-4,4,-14,4,6,1
-1,1,9,-2,19,-3,1,1
0,0,14,5,-7,-1,-3,0
-2,-4,-27,-5,-4,-9,-5,-4
0,1,15,-3,7,3,-3,-1
-2,2,11,4,-10,-4,4,-1
0,1,-7,-3,11,0,-1,0
0,-3,0,-3,8,3,-1,-2
-3,4,9,5,4,0,-8,-2
1,-1,13,2,-1,0,1,0
-1,-2,-33,0,-4,-2,2,1
-2,-4,-21,-4,-10,-6,-2,-1
-2,-2,6,-4,-10,-6,-5,-3
-2,-3,-19,-5,9,3,-1,-2
-2,0,-10,4,17,5,-1,2
-1,0,14,4,15,2,-3,-3
-2,4,9,1,-5,-7,2,3
0,1,3,-7,-17,-3,-10,0
-2,-4,-23,-2,-12,-8,9,-1
-1,0,20,-6,-1,-1,-2,1
0,-1,5,6,22,9,6,-1
-1,0,20,0,-11,1,2,1
2,-4,-47,-4,8,3,-4,-1
0,1,-5,3,-12,-7,-4,-1
0,-1,4,-7,0,-4,-3,-4
-2,-3,-15,-11,-14,-8,0,3
-1,1,22,8,1,3,1,-4
0,2,7,6,12,6,2,0
-2,-6,-30,-5,-7,1,-6,-2
-2,1,23,0,11,1,1,-4
-1,-1,8,-6,-15,-1,-3,1
1,2,7,10,15,-4,-2,0
-4,1,27,0,5,3,1,0
-2,-4,-42,-3,-17,1,1,-2
-1,-4,15,-6,4,-4,-3,-3
2,3,4,6,-9,-3,-5,-1
-1,-2,-7,-1,13,4,1,0
-3,-2,2,-1,8,0,-1,-2
0,1,-1,-2,-12,-3,-3,0
-3,-2,3,-9,-9,-6,-2,-2
-1,-1,-7,4,-1,-6,3,0
1,0,-6,0,0,4,2,-1
-2,-1,36,-2,9,7,6,0
-3,-4,-60,5,-8,0,1,-1
0,3,6,-1,25,6,5,1
-1,2,3,0,-6,-1,-3,0
-1,-2,-14,-4,-25,-9,-7,-1
-2,1,21,-10,-1,2,-7,-2
-1,-4,4,3,-11,0,-1,0
2,2,-12,6,-5,-8,-4,-1
-1,-9,-37,-4,18,5,2,-5
0,-1,2,-5,-10,-1,-1,0
0,-1,-5,-5,-5,-3,-4,-1
-1,1,41,-1,-2,-4,-1,1
0,4,-14,1,-9,-9,-7,2
-2,-13,-25,-7,-2,1,1,-4
