-28,-91,-7,-45,-37,-20,-7,-36
19,-21,13,81,33,26,123,70
6,-13,0,-128,-60,-16,-101,-62
-8,-87,15,104,58,24,-47,-15
-6,5,15,-6,-10,-4,21,-18
8,89,-9,-24,9,-14,-25,6
-12,-36,18,20,-19,-9,0,8
10,15,-2,-29,-1,-7,-17,0
-4,-65,-29,-27,-14,1,-37,-31
-2,19,19,10,-16,0,-34,-11
-5,34,-16,75,40,-13,-3,-7
-8,-38,1,-15,2,21,16,-62
24,35,5,-46,-31,-14,17,59
-22,-14,3,8,-8,-30,-36,6
16,32,8,32,34,36,24,-46
-25,-23,-4,-12,-6,-28,0,-5
10,21,11,-11,-3,-1,18,33
15,7,11,-4,-29,-2,-6,45
-14,5,-7,22,33,15,12,29
0,-21,16,-24,-16,-3,-35,-52
0,17,-59,11,28,5,14,-10
-2,-10,28,4,-2,1,5,5
3,12,-30,6,-15,-11,-10,26
-2,-21,10,-14,-16,-1,3,25
2,32,53,-14,-12,-5,13,12
0,0,20,-6,-10,-10,-15,-50
-11,-16,-45,-2,-19,36,-8,11
5,5,-11,-10,19,-7,38,4
3,6,12,0,-3,22,4,12
-18,-4,29,13,42,2,-1,-9
-9,0,8,16,-20,-21,-7,-8
21,-1,35,2,1,2,-26,38
-29,-10,-95,-27,-16,-1,32,0
-1,-9,-44,-20,-13,-12,-1,8
0,3,-6,13,-10,-4,-3,-33
7,-3,23,-1,6,-9,1,25
-8,9,37,8,7,-25,-32,-7
-9,-17,75,-12,-18,37,-6,-2
2,6,-88,-4,18,-25,15,8
15,-1,-34,-1,-14,1,-30,-5
-10,8,15,4,5,2,-2,5
8,13,12,-3,-12,-24,15,35
-19,-30,-26,-14,-4,9,-15,-7
1,-2,59,13,25,9,4,-10
4,4,19,0,-1,-1,-9,7
10,1,-25,2,1,-11,-3,5
12,14,52,6,-3,8,7,11
-19,-4,-67,-10,-27,-12,-12,-33
8,-2,14,-4,4,0,0,-12
-8,-21,-65,-12,-4,5,3,-4
3,-3,-19,4,34,7,13,8
2,2,-13,13,0,10,3,-4
6,7,23,-2,-5,-7,-4,1
-2,3,57,0,-13,-10,-15,10
-11,-9,-47,-7,-10,-1,0,-49
6,-2,17,-12,-9,-2,6,32
3,-6,-77,-5,10,4,-9,-28
-16,-10,3,4,-4,-5,-2,-1
1,5,30,4,12,-3,-2,26
-9,0,-9,-7,-26,-3,3,-17
5,4,33,5,4,2,10,-10
1,-4,-25,-9,6,0,0,3
14,14,34,10,-6,2,0,18
-13,-5,22,-9,-17,-12,1,16
-2,-8,3,2,10,12,14,-41
2,6,-23,-2,-4,0,1,4
-4,3,41,3,-1,-4,-1,-1
6,3,-23,-5,-4,-9,-13,0
-6,-2,5,-7,-6,0,4,1
2,1,-4,4,12,-1,-5,12
-5,7,28,7,5,-2,2,6
-2,-6,-3,3,10,8,9,-11
-2,-5,-17,-5,-17,-9,-8,13
8,-3,-54,-11,-6,-6,-13,-15
-2,10,79,-5,-17,-2,0,11
1,-7,-34,1,-5,0,8,-8
-1,1,-19,3,13,0,-10,3
-2,-1,24,9,10,-7,1,1
-2,-4,-13,7,4,12,1,4
-2,4,35,-8,-6,-2,5,13
-1,-2,-6,-9,-23,-26,-38,-12
-8,-2,-10,-4,-7,20,24,-15
5,-2,16,3,1,-4,2,4
3,2,-13,13,26,4,1,7
0,-1,-7,-7,-1,-2,1,10
-10,0,50,2,-10,-4,-9,-11
3,-6,-14,-7,-11,-1,5,-8
-2,5,-41,-3,-2,-2,7,-1
-4,-6,-7,-5,0,-7,-6,4
-1,-1,-3,3,0,1,-1,-1
5,2,-11,0,6,1,2,4
-7,-5,9,0,7,-1,-14,-17
1,4,39,5,8,8,13,-4
-8,-3,-56,-5,-33,-15,-7,-2
8,5,35,5,23,1,-2,8
0,-6,1,-6,-5,-5,-6,-13
-6,0,-10,-2,-2,0,0,4
11,-5,1,1,5,8,9,29
-4,5,-13,-3,-25,-5,1,-43
4,-2,20,-1,12,3,-2,3
1,-2,-25,-1,-3,4,5,-7
0,1,-4,0,5,-14,-23,5
-3,-6,-7,-4,-8,11,16,10
-1,-1,3,5,8,0,-23,-4
0,1,11,5,-1,4,5,0
-1,5,-5,-5,5,0,-1,-13
-3,-7,-22,0,1,-6,0,14
1,1,18,-6,-21,-6,9,-2
-2,-2,5,-5,5,4,-4,7
-2,0,1,3,15,-1,-2,-9
1,3,9,7,16,7,-1,2
0,-4,-18,2,3,1,2,2
-1,-3,-7,-1,3,-1,-3,-1
-4,-6,-18,-10,-16,-12,2,-4
-4,-2,14,-8,-8,-2,-2,-3
3,4,-11,0,2,1,-2,2
-5,-1,43,4,-7,0,1,-5
0,0,-23,-2,-1,5,4,2
4,-2,-21,-4,2,-4,-12,6
-5,-5,-18,-6,-6,-4,7,-1
1,6,9,7,11,2,-6,-10
-4,-1,26,-2,-5,3,1,-14
-4,-8,-51,-11,-17,-15,-11,3
-2,-4,-46,-4,-6,5,2,1
-2,-3,-25,-4,17,-4,-2,2
0,5,39,24,4,10,3,-2
-3,4,6,2,30,6,3,-4
-1,0,-3,-3,-17,-7,-4,-3
-1,-2,2,-7,-11,-6,-15,5
-1,-3,-8,-8,-28,-2,20,-3
-1,-1,-5,-5,-3,-10,0,-1
-1,-1,10,2,17,8,1,-2
3,1,-8,3,-2,-1,0,-3
-2,-4,1,-2,0,1,-4,0
1,-3,-8,1,0,-2,-6,2
-3,3,30,-1,-3,-6,-4,-10
5,2,28,0,-14,0,3,4
-6,-7,-29,-8,6,-3,-3,-8
-1,-2,0,1,0,3,3,2
2,5,19,7,9,1,0,0
-2,-1,8,-1,-10,3,11,2
0,-1,36,5,9,-7,-8,-1
0,-1,-8,-6,14,6,3,-13
-2,3,37,4,-5,4,-1,1
-2,-1,-25,1,-1,-3,1,-8
3,0,-2,-6,-1,-11,-1,15
-4,-1,4,-2,-16,7,-10,-3
-1,2,30,3,3,-2,5,-2
-4,-9,-67,-11,-1,5,11,-2
-3,2,-8,-2,7,4,-3,-2
4,2,37,3,-11,-9,-3,0
-1,-3,-11,-4,-2,-2,-9,-2
-1,0,22,4,-1,-1,0,0
0,1,4,-2,-3,-5,-2,-2
-2,-2,-33,-10,-26,-4,-2,-1
-2,1,3,12,31,11,1,1
-3,-4,5,1,4,-8,-3,-4
1,1,6,-2,3,5,-2,0
-2,0,28,3,-12,-5,1,1
-2,-7,-38,-16,-13,-9,-4,-6
-3,-1,-1,0,-10,-10,-9,-2
0,0,-2,-4,-5,-11,-1,1
-3,-5,-33,-9,10,14,4,-1
3,1,-10,6,-2,-3,1,-1
2,2,25,0,11,10,10,3
-2,4,18,8,-2,-3,-1,0
-2,-4,-31,-4,-6,-10,-11,1
-2,-3,-14,-8,1,1,8,-1
1,1,23,-5,-10,1,-8,-1
2,-3,-30,2,5,6,2,0
-1,2,14,5,-27,-14,-5,-2
-2,-4,-19,-5,15,5,-3,-4
-1,-4,9,-1,1,1,3,0
-1,1,11,1,-1,4,-6,-6
0,2,3,-1,4,-4,0,1
-1,-2,28,-2,-38,-14,-3,-1
-1,-4,-39,-3,-2,3,-1,-1
1,-1,-22,1,17,7,-1,-3
2,0,24,4,8,-1,2,1
-1,0,7,-7,-8,-5,0,-1
-1,-2,-6,0,-6,-6,-1,3
-2,-3,-14,2,-4,4,-5,-3
-3,-3,1,-7,16,2,-1,-2
1,-1,-10,5,-1,0,1,-9
0,3,15,7,2,4,13,3
-1,-3,-9,-3,-6,-7,-12,-2
1,2,8,0,-1,-8,3,-1
-1,-4,-8,-4,14,13,0,10
-1,1,2,3,1,-1,-5,3
1,0,-2,-4,-2,2,3,2
-2,1,-14,-4,-3,-10,-8,0
4,-2,5,-1,-22,-3,-5,-1
-1,-2,-5,-5,6,5,-3,-4
-3,-3,-3,-5,-11,-5,2,2
-1,0,2,2,7,4,-1,-2
-2,0,9,7,0,-5,1,1
0,0,-6,-6,10,-1,-1,-1
-2,-3,0,-11,-18,-5,-3,1
-1,-5,-31,0,8,3,0,-8
-2,1,1,11,17,11,13,3
1,2,17,1,-27,-8,-2,2
0,0,22,2,24,4,1,-4
-3,-6,-19,-7,-9,-1,-4,-3
-1,1,-4,-7,-14,-11,-9,4
-2,-2,-5,-1,-13,-5,-6,-3
2,3,-4,-3,4,-3,-6,-6
-4,0,11,-1,2,10,6,11
-3,-2,0,0,3,-1,-4,-8
-2,1,1,-1,4,-4,-3,1
-2,-2,-3,-3,-8,-5,-1,2
0,1,8,-1,3,1,7,-3
-1,-2,12,0,-6,0,4,-5
6,-2,-38,-5,14,0,0,9
2,-6,-10,6,-10,1,7,-4
1,0,-10,-4,9,1,1,3
-2,3,37,-4,-12,-3,-10,-3
-4,-6,-8,6,17,5,6,-6
-3,-2,-15,-5,-1,-6,-7,-3
2,-1,14,0,-11,0,2,1
0,-1,-12,-3,2,-4,-2,2
-3,-2,6,0,-23,-9,-8,-4
-1,0,0,-1,27,11,0,2
0,-3,-2,-2,-4,2,1,-4
0,-2,-17,-1,-3,-9,-5,1
-1,-2,2,-6,-12,-5,-1,-5
-2,0,18,-2,-15,-2,-2,-2
-1,0,-14,-4,4,0,-2,-7
-2,-7,-8,1,18,3,2,5
1,-2,10,7,4,1,0,-3
0,0,-18,-6,-8,-2,-2,3
0,0,2,2,0,0,-1,-8
-4,-3,-14,-4,-2,-5,-5,-14
-2,0,-29,-8,2,-1,-2,0
-1,1,11,3,-6,4,-1,-3
1,-3,1,-2,-7,-2,6,3
1,-1,-4,4,10,0,2,-1
-2,0,15,0,-3,2,4,-1
-1,-1,-8,1,-15,-5,-1,-3
-2,1,14,-3,18,-5,-3,2
2,1,-4,-1,-4,1,-2,1
0,-1,1,1,-1,-4,-6,-3
-1,-2,-5,-8,-12,2,16,1
-1,-1,11,9,7,2,-8,-1
-1,-2,-3,-1,0,0,-2,2
1,2,-6,-3,5,-2,-6,0
-1,2,14,3,2,-2,-3,-2
1,1,-7,-1,-7,-2,4,1
-4,-4,42,-5,-7,-3,-7,-4
-3,-2,-32,-6,-20,1,6,0
-2,1,5,-1,18,-6,-8,-4
0,-1,-5,3,12,9,-1,0
1,2,-3,5,0,5,6,4
-2,3,24,-1,2,-3,-6,-1
-1,-2,-4,-4,-25,-8,-4,-5
-1,0,10,-6,16,-3,4,-2
-1,-2,-13,-2,-9,1,-6,3
0,-1,9,6,4,4,7,-11
0,-1,0,5,15,6,12,5
-1,-2,-6,1,-15,-3,-7,-5
0,0,25,-13,-7,-7,-2,2
-5,-9,-54,-1,7,-2,-1,-1
0,2,-6,0,1,-2,-6,-2
-2,4,48,4,-4,0,1,0
-3,-12,-43,-7,-1,-5,0,-2
1,5,39,1,1,-1,-3,0
-2,-9,-16,-5,-1,3,-1,-1
-1,0,-17,0,-9,-4,1,2
0,3,-1,0,-3,-4,-3,-5
-1,0,13,-3,-18,-1,-2,-1
0,-1,-11,-3,16,7,0,1
-1,-3,0,-1,6,2,-3,-2
1,1,-4,14,12,2,-1,-2
0,-2,-1,-2,3,-3,-8,2
-3,3,4,-5,-13,-1,8,-4
0,-3,-6,3,-6,-2,-2,8
3,1,6,-8,-3,6,6,2
-8,-6,-37,-6,-1,-4,-5,-5
-1,-2,7,4,10,-3,-5,1
4,-2,0,-4,-10,-4,-11,-3
3,2,-8,1,-1,1,9,8
0,-2,6,-7,-2,-2,0,-2
-3,-1,5,-3,-8,-5,-3,-1
-3,-2,-9,-3,-5,-3,-1,-1
-5,-5,-6,-5,-22,-3,2,-3
2,0,11,1,8,8,2,2
0,0,4,7,17,5,-2,-1
-3,0,-6,6,2,-5,-5,-3
-3,2,6,-2,-5,-6,-3,-2
1,3,24,-5,-10,-5,-3,0
0,-3,-12,-3,2,-6,1,-2
-6,-10,-33,-1,-4,11,5,-1
-2,3,4,0,6,0,-3,-6
0,0,7,0,0,-1,4,2
1,2,17,1,-17,-8,-8,1
-1,1,1,-6,2,-3,-1,-1
-2,-4,-15,1,5,5,-2,-3
-1,0,-3,-1,3,-3,-7,-1
-3,1,18,-3,-6,0,2,-4
3,0,-12,-2,-5,-1,4,6
-2,0,1,1,2,-5,-8,2
0,0,12,-1,2,0,-1,-1
0,-3,-13,-8,-30,-11,-6,-1
-1,0,8,-5,9,-1,-5,-4
0,2,6,9,29,14,1,-1
-1,-2,10,12,12,5,9,1
-3,2,-29,-5,-9,-3,-3,-1
3,-6,3,-4,-13,-8,-6,-9
3,-5,-10,-6,-19,-12,-3,0
-3,-3,-5,-7,-2,-5,-7,-3
