0,1,9,-2,-4,-1,-8,-10
-6,-19,-35,-14,-38,-9,7,5
-1,1,0,-23,10,-5,-21,-19
6,1,-5,-1,5,12,35,24
-10,-7,-7,-2,-13,-14,-23,-23
2,3,15,11,6,9,20,-1
-2,14,10,18,16,1,-31,-2
-4,-4,18,-6,-4,0,5,-15
9,1,-29,-8,-8,-3,8,17
-6,-19,-16,-4,-3,-3,-13,-8
-4,-9,4,3,-7,-3,-3,-16
2,4,9,14,10,4,14,7
1,-3,-4,-6,-4,3,8,-1
0,5,5,6,15,5,6,1
1,4,-7,-9,-1,-7,11,20
-14,-24,-6,0,-13,-11,-21,-4
8,2,24,6,7,4,17,-8
-3,-9,-26,-12,-5,2,1,12
0,13,11,5,-4,-5,-14,-10
-9,-6,-18,-7,-9,-5,-21,-14
-6,5,1,-1,-8,-5,5,15
6,-12,14,4,21,-1,-12,-28
5,3,1,1,6,10,16,19
1,1,-7,9,8,3,15,10
-4,-7,-26,-11,-5,-5,-9,-7
5,10,8,-17,-51,-17,-6,2
-5,-7,2,2,8,-4,-6,-14
9,16,-8,-11,34,20,7,24
1,-7,0,3,7,10,5,-7
-2,-4,4,16,-1,-4,17,18
0,1,15,-3,-17,-5,-23,-11
-5,-9,-8,-1,-5,-13,-14,-13
2,8,-1,11,-17,-8,-10,3
-5,3,-8,-20,10,3,-7,-4
-1,-9,-7,6,11,9,17,-8
2,13,-7,-3,3,4,6,2
-6,-13,-10,0,13,0,1,-5
-2,5,4,4,-10,-8,-10,-13
0,-1,2,0,-8,-5,3,9
-8,1,4,-8,-10,-7,-8,-20
0,-1,-9,-10,-6,-1,18,19
-7,-2,9,4,-8,3,-14,-10
-3,-3,-7,-6,0,-3,-1,0
2,12,3,6,15,6,6,-14
-2,-3,2,5,9,2,-19,-5
1,0,6,3,14,4,8,8
0,-6,-10,0,-17,-6,-3,-3
-2,-5,6,-4,-29,-10,5,0
-7,-2,-18,-25,24,-1,-5,6
9,10,10,25,16,10,-12,1
3,3,6,4,18,8,4,6
1,-3,7,2,-24,-5,12,12
-2,9,14,-3,10,1,-2,10
-4,0,-7,-10,-13,-6,-3,-42
-5,-7,-16,-8,-14,-5,-2,-1
-1,-5,6,-1,5,-2,-11,-23
8,-1,-7,3,-5,-1,-6,3
-5,-13,-2,-6,6,1,2,5
-7,-7,8,14,4,-1,6,17
8,3,-28,-14,3,2,0,-6
-2,-14,1,0,-15,-4,-4,2
2,18,4,-3,15,5,2,14
-9,-12,-6,0,2,-3,-5,-15
1,3,-3,0,5,0,12,11
-3,-9,-1,-2,-30,-7,-7,-23
-1,2,-9,5,14,-1,11,7
5,8,-8,-19,-6,4,-11,8
-2,-8,3,1,-17,-6,-4,7
-1,4,9,5,20,6,9,6
-4,-9,-19,-10,-11,0,-1,3
0,5,10,6,-1,-2,-7,-12
0,-7,3,9,15,9,-3,-4
-3,1,-3,-2,-8,-2,19,15
-3,3,-13,-7,-9,-1,-24,10
-2,15,0,-4,6,0,18,2
-1,-14,9,-8,-5,-6,-22,-12
1,-2,-6,8,6,0,3,3
-4,0,12,3,0,-5,-8,-6
-5,-7,-10,-5,-24,-1,19,2
0,11,11,-1,15,-1,-24,-4
-1,0,1,5,7,2,2,-19
-6,-2,4,3,-4,-3,5,19
2,-16,-15,-8,-11,-5,-17,14
0,6,8,1,10,5,14,-45
2,1,-4,-11,-3,-2,-12,3
1,3,17,12,2,2,-1,-12
-1,2,15,4,-14,-9,-4,-12
3,-8,-43,-17,6,3,5,27
-2,5,4,11,5,1,-14,-20
2,7,6,-7,4,1,11,-5
1,-20,14,9,6,0,0,2
-1,6,-1,5,-14,-7,-4,7
-3,1,-5,-8,-12,-5,-1,1
-1,-2,-18,-13,-5,-1,0,1
-1,6,5,6,12,4,-2,-4
-2,-3,0,7,10,1,9,-12
4,5,11,2,3,3,10,7
-16,-7,-9,-11,-18,-8,-17,-21
2,5,-8,-9,8,-4,0,-7
-4,-15,7,-2,-21,-6,-1,14
0,18,9,4,4,4,9,12
3,-9,-4,6,19,8,10,-2
6,4,2,-2,-16,-8,-27,-9
2,4,10,2,12,3,10,20
-4,3,-14,-3,-10,-5,-6,-22
4,-10,0,2,7,7,3,19
6,18,13,4,-19,0,-3,-5
-3,-19,-5,-8,6,-5,-1,-6
2,-12,1,-14,-10,-2,-1,10
-1,5,-3,3,-2,-3,-2,-9
-3,5,-6,2,11,5,17,7
-3,5,10,12,1,2,-18,-3
0,-4,7,0,-4,-1,-8,-8
6,7,-7,-5,5,-2,0,10
-11,-10,2,-5,-3,-2,15,-3
-1,4,-1,3,17,5,-10,0
-4,-7,-8,2,4,-4,-28,-13
4,-5,-3,-1,-27,-9,4,4
-1,-8,-2,-3,13,4,11,13
-2,6,8,0,-4,-1,-8,4
-2,8,1,2,3,0,-2,14
0,-33,-6,-8,-2,-3,-2,-20
-1,3,-4,-6,-35,-13,3,-5
2,5,-4,-6,18,4,8,9
2,-3,2,4,7,3,-4,-2
-5,11,6,6,-1,3,-2,-1
-1,-2,-25,-8,7,-4,-4,-12
-2,-20,-6,-4,-24,-8,-2,4
-1,1,3,-7,-7,-3,4,-2
0,8,11,-9,5,0,2,-5
-3,0,-6,14,12,4,6,-3
1,11,3,-2,-3,-1,-15,-10
-4,-21,8,3,-16,-5,12,-9
-1,3,-10,-8,19,-1,-22,-9
1,13,6,-4,0,2,0,10
0,0,3,5,-1,3,8,-7
1,-3,-16,-2,0,-1,1,-4
0,-1,7,4,-16,-5,4,12
-3,-3,-1,-8,16,-3,-13,1
6,6,4,-2,-11,3,4,11
0,2,-4,-1,3,1,3,22
-5,-3,4,14,-11,2,10,-63
1,-2,0,3,20,-2,-32,-11
-4,-5,10,-2,-16,0,11,12
0,7,-2,-6,3,-3,-4,0
-5,-14,-13,0,4,6,6,6
0,-7,0,-6,-12,-2,0,-3
-1,6,6,1,19,-6,5,-13
1,5,2,-3,2,1,-17,-7
3,11,17,7,4,4,-1,10
-2,-2,-5,-3,-6,-2,-3,0
-4,-8,-11,6,-9,-9,2,-7
-1,-9,-1,-4,-5,0,2,-8
-2,-10,-1,-3,7,-3,-6,4
3,18,2,1,-1,4,3,12
-4,9,-4,-14,-13,-3,-4,2
1,-7,-12,5,-2,-5,-1,-12
-2,-3,5,0,-1,-3,0,9
5,-9,-6,-10,3,4,-1,0
-1,-4,-2,0,1,2,0,-12
-1,2,5,9,12,6,1,5
-1,-2,-4,-3,-10,-10,1,1
-3,-5,-2,2,-22,-6,2,25
-6,6,-9,-6,20,3,-8,-67
-2,-9,-2,-5,-17,2,3,18
3,9,1,2,11,2,-6,1
-1,-4,-4,4,-8,-4,-1,-8
-1,-1,-5,-7,-5,1,0,21
-3,5,4,-9,-11,-6,-4,-11
-4,-4,-7,6,8,1,-3,0
-3,2,8,5,7,5,4,-9
2,-6,3,4,-1,-2,5,11
-7,-1,-6,-5,15,4,-2,-12
0,-10,-12,-6,-7,-1,-1,15
1,-8,6,-5,-2,-4,-6,-9
4,5,-7,1,-16,-7,-1,17
-8,-3,11,0,-1,-7,1,-15
7,5,-32,-8,-4,1,2,23
-8,-5,11,-1,-16,0,-2,-3
-4,-9,-19,2,17,2,0,12
5,11,27,7,5,1,6,5
3,3,62,4,9,-5,-10,-1
-7,-19,-81,-22,-12,-3,8,-12
-3,1,14,5,-15,4,2,17
6,-1,-4,4,9,-1,-1,-2
-2,9,2,1,2,1,-2,-10
2,8,57,16,19,7,-1,6
-3,-4,16,-5,-4,-2,-1,11
-12,-3,-11,-10,-10,-8,-10,-13
-6,-7,12,-7,-14,-5,2,-8
-1,11,-19,-1,3,-3,-3,-3
2,-5,41,-4,-6,0,2,-2
0,-9,-28,-2,2,0,0,-1
-2,-15,-53,-12,4,-3,-1,1
-5,0,32,3,3,2,2,-5
3,10,49,17,5,1,-1,-10
3,12,38,8,6,-4,-8,12
-7,-2,2,-3,-8,8,14,-7
5,-9,-19,-5,-2,-3,-2,3
-3,-11,-69,-17,-5,-8,-8,-7
2,2,15,-3,-3,2,-1,-2
-2,10,-6,4,-5,2,0,-2
2,5,21,14,12,9,-2,-4
-6,-10,14,0,-4,-9,8,-1
-3,-2,-40,-7,1,2,-9,-5
1,0,16,7,4,1,-2,-4
0,-1,7,-4,-8,-3,0,6
-1,4,-12,-7,-14,-5,-7,-5
1,3,27,5,6,3,5,1
-2,-10,-64,-12,-8,-3,-6,-4
1,2,-2,-3,2,-4,-4,-1
-1,1,15,0,-3,3,1,-1
-2,-7,-46,-3,1,0,1,-3
2,9,73,15,3,3,-5,1
-6,-8,-37,-6,9,0,3,-6
-3,-8,-86,-11,-8,-11,-9,-3
1,2,27,-5,-57,-8,6,1
0,2,-13,1,41,8,0,-3
-1,1,17,3,3,8,0,0
-1,-1,22,12,13,5,2,0
-1,-7,-21,0,-6,-9,-4,-3
-1,-8,-51,-11,-25,-11,-2,2
1,4,10,-4,5,-5,-7,-1
0,5,6,-2,1,7,5,-2
-2,-8,-24,-2,5,-1,8,-2
-5,-12,20,-9,-15,-11,-1,4
0,-4,-50,-2,12,9,-4,0
1,3,40,3,1,5,-6,0
-3,-5,-33,-5,7,-2,10,-2
3,10,61,12,-3,-1,1,5
-5,-11,-17,-4,-13,-7,-4,-17
1,0,-12,-1,-2,-5,-5,6
1,3,31,-3,-15,1,-1,6
-2,9,35,0,6,-4,-5,-4
-4,-12,10,-5,12,2,2,0
-1,-2,-11,12,-2,3,5,-6
0,-1,-2,1,20,0,-4,1
0,-1,-12,-2,-16,-6,-4,0
0,2,4,-1,3,-3,0,3
-2,2,17,-7,-4,3,4,-1
-3,-3,23,-2,-2,-1,-6,-1
-2,-1,-10,4,8,1,-9,-4
0,4,10,0,-7,6,16,1
1,1,11,-4,-13,-14,-7,-2
-1,-4,-24,-2,10,7,0,-2
0,4,8,1,-6,3,1,-7
-1,-4,0,-7,-5,-8,-6,7
-1,1,6,4,8,-2,-5,1
0,2,-10,2,12,4,-2,-3
0,-4,-17,1,-1,-4,-2,-1
1,1,3,1,-10,-4,-7,0
-2,0,4,-7,-16,2,8,-2
-1,-6,11,1,16,-2,-3,-2
-2,-5,-58,-7,-1,6,-3,0
0,7,9,4,-1,-4,-2,-1
-1,-5,-10,-3,-5,-2,0,-2
0,1,16,4,9,2,0,-2
1,0,5,-5,-11,-7,-3,1
-2,-1,-8,-5,-15,-10,-6,-4
-1,0,-11,-5,7,7,4,3
0,0,7,8,-14,-1,1,-2
-2,-4,-16,7,25,3,2,-1
-1,-5,-18,-4,12,6,-1,0
-3,-1,11,-8,-15,-4,-3,-2
0,3,-9,-6,-5,-4,-6,-2
-1,-1,18,3,-10,-3,14,0
-1,-1,4,2,-8,-2,0,-2
0,1,40,1,9,0,0,1
-1,-1,-30,-9,-10,-6,-10,-2
-3,-6,-13,-3,5,-1,-1,-1
0,1,8,1,1,5,1,-4
1,-1,-24,4,7,1,-3,5
-1,-4,12,4,-8,-5,-2,0
1,1,-1,-9,-8,1,-2,0
-2,-4,-8,4,10,1,2,0
-1,0,17,13,2,2,2,-3
-2,-3,-31,-8,1,-5,-3,-3
-1,0,-1,-8,-14,-4,-2,0
0,-2,11,-8,-22,-4,-2,-1
-1,-2,-9,-1,21,6,-5,-3
1,1,10,9,20,12,11,3
0,-3,-11,4,-7,-3,-1,-1
-2,-2,20,-4,3,-7,-2,-2
0,0,-15,3,-13,-3,-3,-2
-2,-5,-4,-7,-13,-2,-2,-1
-3,3,24,-5,2,-5,-5,-3
-3,-2,-26,-1,-6,-5,-9,1
-1,0,1,-5,6,7,9,-3
1,2,7,18,12,4,1,1
-1,-5,13,-2,-3,2,0,-1
0,0,-22,-4,-2,-3,0,1
-4,-1,-2,-7,-6,-8,-6,-5
-1,-1,19,-7,-9,1,-4,0
-2,-5,-23,-2,-13,0,4,0
-1,2,11,6,43,8,-2,0
0,-3,-12,-3,-11,-6,-1,1
-2,0,10,3,-6,-2,-1,-1
-2,0,12,0,-2,-1,-1,-2
0,1,9,-6,-18,-3,-5,0
-2,-4,-37,-3,4,1,3,0
-1,2,13,-2,10,1,-3,-1
-1,-8,-40,-4,0,1,-3,-1
0,1,23,5,-6,3,8,-1
-1,-1,-20,5,13,0,-14,-2
-1,2,15,-5,-11,-5,5,-3
0,1,-6,1,0,-6,-4,0
-3,0,19,-3,-9,-4,-2,-1
0,-2,-9,-4,-9,-3,-3,-2
-3,-5,-13,-9,-10,-2,-1,-1
-2,1,13,1,14,1,-4,-1
-3,-2,-6,2,0,0,2,0
-2,1,17,1,-20,-4,1,-1
0,1,-21,-1,31,8,-2,-2
-1,5,20,4,4,-2,5,-1
2,-2,-14,0,-10,-2,-9,2
-1,-4,-2,-10,1,1,7,-1
-1,0,0,4,-10,-5,0,-2
0,-1,9,7,8,2,-3,-1
-1,1,1,-7,1,-3,0,0
1,0,6,-4,-1,-2,-9,-2
-2,-3,-2,3,-7,2,2,-1
-1,1,2,2,17,7,0,0
-2,-1,-7,1,-12,-6,0,-1
0,-2,-16,-6,-6,-2,0,0
-2,0,-9,-6,-4,-5,-9,-2
0,2,8,0,-4,1,2,0
0,-11,-14,-9,-47,-16,-6,-4
-1,1,-16,-2,39,10,2,0
-2,-4,-26,-2,10,9,7,1
-1,1,-1,16,2,0,-3,-1
-1,2,17,0,6,-1,-3,0
-1,-1,8,-2,-21,-14,4,-2
0,-2,3,-8,-19,-7,-10,-4
-2,-4,-12,-7,6,4,2,-1
-2,-2,0,5,-2,-2,1,-1
-1,-2,-13,-1,8,10,-1,0
0,1,17,2,0,-3,0,0
-1,-1,-2,-2,-11,-7,0,0
1,1,0,1,23,5,2,-4
-1,0,2,2,-9,-1,0,-2
