13,-8,-2,-6,-4,1,14,93
15,0,-1,0,7,32,-7,55
-5,-3,-9,-6,11,2,19,-4
-15,-4,-2,10,1,-54,-46,13
6,1,-1,-2,-6,41,-4,30
12,-3,-1,-6,-8,-16,12,-7
-3,-6,0,-4,-6,-21,-10,-1
4,4,3,-2,-17,27,35,-7
-43,-5,-4,3,21,-22,-1,12
-12,0,-2,4,4,-4,0,-51
3,-2,-1,-7,-13,17,7,60
-19,-3,0,0,10,-1,-31,-38
-17,-3,0,8,-12,-5,-54,-32
-2,6,2,-2,-6,35,56,-30
-9,-5,-7,-7,6,-2,-1,-12
14,10,5,0,-6,-30,-22,-24
10,-1,-1,6,10,8,11,-7
-10,-16,-10,-7,-2,-17,-27,-13
7,2,3,3,-9,-14,-16,-8
5,5,-1,-5,-2,35,37,48
34,3,-3,-5,-7,-5,6,-63
8,0,2,1,16,-17,-29,-3
-4,12,1,0,-10,-1,10,-33
19,2,-4,-4,7,-7,-42,20
-13,0,-1,-1,-13,-27,-3,-26
-4,9,3,7,9,31,53,-17
-1,-9,1,2,13,32,-20,-20
-9,0,-1,5,7,-2,4,11
6,-4,-3,-6,-14,6,6,21
-10,-1,-5,-10,-7,-25,-27,18
7,8,3,2,-6,-4,25,-35
-8,-4,-1,-1,-2,-12,10,29
-6,-5,-1,3,4,34,14,-60
-5,-7,-1,-3,12,-25,-21,2
-2,-1,1,-2,-5,2,23,11
-9,-3,-2,2,-2,-5,11,-18
3,1,2,-4,2,-16,-15,11
-14,-11,-7,1,-7,1,-11,-20
8,-2,-3,2,-3,-9,-4,9
-3,5,1,-2,-1,2,-24,-40
2,1,-2,-9,-8,-4,4,19
1,-4,-2,1,0,-6,-15,-27
-16,6,2,7,-1,4,19,35
-3,3,3,-2,5,3,5,-58
3,0,2,3,0,7,5,39
14,5,4,-4,-8,-22,-13,23
2,0,0,-2,-15,-37,-65,-8
1,-3,2,1,9,58,38,32
2,1,-1,-2,10,-19,15,6
6,6,1,-1,-3,-2,-1,-5
8,-9,-4,5,8,9,-17,7
2,-4,-6,-3,-7,-4,29,89
5,5,1,-6,-16,-17,-16,-68
-13,-9,-4,-6,7,-2,-9,7
-3,-3,-1,1,4,4,6,-6
-11,-3,3,2,5,-6,-11,-56
0,-4,-6,6,3,5,4,36
3,-3,-3,-4,-13,-7,-3,-17
-9,-3,0,-9,-3,-1,-2,-52
7,4,-2,-5,-8,-5,-9,17
2,2,-2,-2,15,-12,6,21
-10,2,3,5,-2,33,16,-2
-5,-13,-4,-3,6,-6,3,14
-3,1,-1,4,15,3,-3,4
3,3,2,-1,-15,-1,13,106
0,2,-1,-3,-4,-6,-2,12
-3,4,1,-1,-3,-1,5,8
-5,-5,-3,-3,5,-9,-11,-15
0,-2,0,-2,-16,2,-5,-4
-1,2,0,1,10,3,0,-59
-1,0,-2,-3,-6,2,-2,-1
0,2,1,11,-1,-1,-3,-22
0,-6,-1,-4,-1,2,-2,-10
0,2,1,-3,-2,-7,-3,-8
-2,-3,-6,-10,-25,-5,0,-11
1,0,-1,-3,8,6,2,0
-4,-5,-2,0,0,1,-6,-2
-10,1,1,6,-1,-4,-2,-2
3,4,5,0,-4,-3,0,3
-4,-6,-1,-2,-6,-1,0,3
-1,0,-2,-5,5,-10,-9,-10
2,-4,6,-5,-10,-1,-5,1
1,-5,-27,8,8,4,5,5
-2,-1,5,-3,3,-4,-2,-12
0,-2,-2,-2,-13,4,-2,-11
0,-1,-7,-1,11,-5,-3,6
-3,-2,11,-12,-2,-4,-1,-3
1,1,6,1,-24,-6,-2,-4
1,1,0,0,16,2,-2,0
-1,-1,22,3,-3,-8,-3,5
-1,-1,6,-1,7,10,5,0
-1,-6,-21,1,2,1,0,-4
-3,-1,-6,-1,-1,-6,-5,-3
0,-1,-6,-13,-4,8,1,2
-1,-6,11,11,14,3,-1,-3
0,3,21,-3,-5,-5,0,0
0,4,13,0,-7,0,-2,-6
-2,-4,-23,-14,-16,-10,-5,-1
2,7,36,3,-5,1,-1,0
-3,-10,-39,-6,29,7,-2,0
-2,-6,-1,7,-5,-1,-1,-4
1,-2,0,-4,-12,-9,-4,-2
0,4,-1,-8,-6,-6,0,2
1,3,27,2,-8,1,-1,-2
-3,-7,-19,-5,-29,-4,-3,-4
-3,-2,-21,3,32,5,1,2
-1,6,-13,-2,3,6,3,0
-1,1,39,12,10,-2,0,-1
-1,-1,-33,-16,-35,-9,-5,-3
-2,-6,-30,10,9,1,-3,0
-3,-10,-12,-14,7,-2,0,-1
2,2,-19,11,-6,-5,-2,-4
3,12,71,7,3,4,2,1
-2,5,-13,-5,-14,-6,-1,-2
-3,-18,31,4,6,-4,-7,-3
-3,-8,-29,-13,-6,1,-1,1
-1,1,-24,1,9,-1,-2,0
3,-1,18,-2,-3,-2,0,0
-2,3,0,-7,-23,0,-1,-3
-1,5,36,1,9,0,0,-1
-4,-9,-41,7,18,5,1,-2
0,8,-5,3,-7,-9,-2,0
0,-6,-1,6,6,4,0,-1
-4,-2,72,-14,-15,-1,-2,-3
-1,2,-49,-2,31,7,1,-1
0,-1,70,-10,-18,-6,-3,0
-1,8,-29,5,-12,-10,-5,-2
2,3,-14,4,-11,-3,3,0
-4,-14,-66,-10,30,15,0,0
0,2,24,-1,-6,-1,-1,0
-1,-3,-50,-2,-19,-7,-3,-1
-3,-3,-9,-8,-3,-2,-3,-1
-1,7,18,19,2,0,-1,-1
-3,-10,0,3,5,2,-2,-3
-2,0,-28,-8,-2,-3,-2,0
0,3,12,-10,-10,-3,-2,-2
-1,-12,-48,-5,4,-3,-2,-1
-4,-2,-24,-2,8,5,2,-1
-2,10,50,4,-15,-2,-1,-2
2,-4,-9,2,12,-2,0,1
4,9,51,3,1,6,0,1
-2,-8,-20,1,8,3,2,0
1,-3,-8,4,2,-2,2,1
-4,-7,-66,-15,-13,-9,-6,-4
-1,7,66,-13,-31,-13,-2,-3
-2,-19,-35,20,28,7,-4,-2
-2,3,27,14,21,2,-1,-1
-2,-6,-29,-2,0,3,2,-3
-1,2,10,-12,-6,-2,-1,-1
1,5,6,9,-5,-1,-1,0
-1,-9,19,-7,0,-3,-1,1
-1,1,-6,2,-5,-6,-3,0
-2,2,3,-4,-4,0,-2,-2
-2,6,27,-5,-8,0,0,-2
0,-7,-23,7,24,11,2,0
1,0,9,2,4,3,0,1
-2,-6,6,-6,-16,-9,-1,-1
-1,3,3,-11,5,-9,-5,-1
-3,-2,-17,-11,-34,-5,-2,-2
-1,0,12,6,37,3,-1,-1
-2,1,43,10,6,5,-3,0
2,10,0,5,-9,3,2,2
-1,-5,-27,-12,-8,-6,-2,-1
-2,-7,-44,-5,-3,0,-1,0
0,-5,14,4,7,-3,0,-2
0,3,-2,-1,1,-2,0,0
-3,0,-5,-12,-21,-11,-2,-2
0,0,7,5,-3,8,-2,-2
-1,0,0,5,23,9,3,1
2,0,-1,-5,-22,-4,-1,-1
-1,-6,11,0,23,-6,-3,-1
-1,0,-15,-4,-23,-10,-2,-2
-2,0,18,3,5,-1,-2,-4
-1,0,-4,-4,-1,6,1,-2
-1,7,19,1,-1,1,0,-2
-1,-5,-17,1,-12,-9,-1,-1
-3,-9,-60,-11,2,2,-5,-3
-2,1,28,-1,1,1,0,0
2,-1,2,5,2,1,-4,0
-1,5,20,1,-1,2,1,-4
1,-1,6,1,-9,-8,-5,4
0,-10,-44,-7,2,-4,5,0
-1,2,2,-1,-9,9,3,-1
2,-1,-2,-1,2,-3,-2,1
-1,-3,21,-1,-2,0,1,-1
-3,0,-4,-3,-14,-7,-3,-4
2,1,1,0,-6,0,-2,1
-2,-6,-41,-14,6,5,-2,-1
1,2,8,0,-20,-7,1,-3
1,-1,9,4,13,0,-3,-1
-1,0,0,-5,-5,-1,0,-2
-2,4,6,0,1,2,0,-2
0,-3,6,9,2,-2,0,-1
-3,-5,-21,-3,-9,-3,-2,-2
1,2,1,0,17,-1,0,0
0,0,15,6,4,3,0,-2
-2,-2,-7,-7,-16,0,-2,-1
1,6,50,-2,0,-3,1,-2
-6,-11,-47,-5,3,-2,-7,-4
-2,0,16,0,-30,-14,-1,1
-1,-1,-15,-4,30,9,0,-2
-1,0,6,2,2,4,-4,-1
2,4,7,2,2,1,4,2
-1,-1,-13,5,7,5,3,1
-2,3,6,-1,-18,-11,-5,-4
0,-5,-21,-7,-7,-5,-2,0
-2,2,20,0,16,1,-3,-5
-2,-2,11,-9,-19,-5,-2,5
-1,-1,-28,-3,-1,-3,-4,0
1,0,-8,11,-8,3,0,-2
-2,-4,2,2,17,2,3,-1
-1,3,-7,3,2,2,0,0
-4,-2,18,-7,-4,-4,-1,-7
-1,-4,-13,-4,-15,-6,-3,0
0,-2,-41,-5,1,1,-5,-2
1,-2,2,-2,5,1,-2,-2
-1,3,4,2,2,1,0,1
-3,-2,2,-3,-3,-8,-2,2
1,-3,-32,-2,-13,-3,1,-6
-2,-2,21,-4,3,1,0,-1
1,-2,-1,2,1,7,-3,-1
-2,3,1,12,19,4,3,5
1,-8,-42,-12,-14,-3,5,0
-2,1,9,-4,5,-4,-1,-2
-1,-3,-4,0,-15,-8,0,-1
-2,2,14,-6,-2,-1,-3,-5
0,3,30,2,-19,-4,-3,1
-1,2,34,5,17,3,-2,-3
-1,-4,-61,-6,2,4,3,1
-2,-9,-19,1,-8,-3,0,-7
-1,3,27,1,7,-1,-3,0
-2,-4,-11,-1,-10,1,1,-3
0,3,18,-1,7,-3,-5,-1
0,0,-2,4,-2,-2,-1,-2
2,4,2,0,1,-1,-1,4
-2,-6,14,-6,-1,-6,-5,-4
-2,-4,-51,-5,-4,1,4,-1
0,-1,-9,-4,3,0,1,0
-1,1,21,1,-3,-2,-14,-2
1,-2,-16,-2,-5,-3,10,1
0,1,22,5,5,0,-1,-4
-2,0,7,-6,-12,-6,4,10
1,3,15,13,28,14,2,0
-1,0,-10,-2,-16,-6,-3,0
-2,-5,9,-6,-18,-6,-1,-4
0,0,-24,-1,24,4,-2,-7
0,-3,10,-5,-12,-6,-1,2
-1,0,-8,10,13,4,-3,0
-1,2,25,1,5,3,2,-1
1,-1,-8,-7,-3,-1,-3,-1
-1,0,8,-3,-9,-6,0,0
-2,-3,-19,-4,-1,1,-1,-3
0,4,20,9,18,3,-1,1
-1,0,12,4,-9,-3,-4,-1
-3,-5,-19,-11,-1,-5,0,-4
0,-1,-6,-1,8,3,-2,-3
1,-2,1,-3,-14,-9,-3,4
-1,4,8,-9,-4,3,0,-1
-3,-1,2,3,-6,-3,2,-3
-2,-1,-29,5,0,-6,-7,-2
0,1,14,-4,12,7,5,3
-1,-2,-3,2,-17,-1,-8,3
-1,1,2,-3,20,-5,-1,-3
-2,-1,9,-5,-22,2,3,1
-1,0,-20,2,1,1,-1,0
-2,-3,9,-5,3,-3,-2,-1
-2,-2,5,-1,-14,-1,-2,-3
1,-1,-2,-3,16,0,-7,-2
-1,3,-18,0,-1,4,2,-1
-3,-6,10,1,3,-7,-1,-3
