-15,-25,13,-5,-1,-6,-31,-31
9,46,-20,-62,-22,-7,-41,-27
-14,-53,8,43,-5,-7,-12,-28
20,-25,-19,-15,14,-2,4,56
-6,6,13,35,-7,-5,-14,9
-18,5,-24,-14,15,5,-2,-47
-23,-32,13,13,-19,-13,-41,-37
2,-5,-10,-43,-10,-13,-12,11
1,8,8,49,7,0,3,25
1,0,-21,-25,-40,-28,-22,-41
8,7,2,-34,4,19,-17,-96
-24,-8,1,2,23,-5,-2,3
26,14,9,55,23,25,29,44
-14,-1,-13,-7,4,-12,-13,-67
-4,-6,9,-11,-25,-22,-29,13
5,-7,-3,-5,-14,-6,31,36
-13,-11,-12,11,1,-3,-15,-58
14,2,-9,-38,-19,-8,-14,13
-8,-6,12,5,-9,-9,-5,3
3,-6,-12,-6,-15,-2,2,5
-15,7,6,-4,-2,-15,-22,5
9,6,8,7,3,10,-10,7
-3,6,24,6,30,20,12,-13
-8,-17,-40,-4,-4,-12,-16,3
0,7,6,14,1,-12,-2,-26
-6,-1,-5,-9,-6,6,-3,-1
1,-9,25,-9,-11,-6,-3,22
-10,-1,-27,-19,-10,-5,-7,-63
-4,14,61,22,-5,-2,6,-7
9,-3,-31,-1,-2,-6,-19,20
-3,-11,11,-21,-9,0,8,1
7,-7,30,4,1,5,-2,-3
-10,-3,-34,-2,-6,-21,-21,-29
7,8,44,6,7,28,1,-20
6,-4,-50,-9,-11,-1,14,-6
-16,-9,-5,-1,-12,-14,-12,0
-3,-2,4,6,19,18,2,13
-8,-2,-17,-6,8,-11,-21,-10
1,3,1,2,-26,-13,-2,4
4,5,8,0,-6,-3,-5,-14
2,-6,46,-5,8,-2,5,59
-8,2,20,-1,5,6,0,-66
-2,-1,3,0,-6,-10,-15,9
2,0,-33,-3,-6,-2,10,40
-3,-2,-18,3,-5,2,-4,-55
-2,0,-1,2,5,1,6,36
-6,2,40,9,3,2,4,-5
-3,3,62,-4,-2,0,2,10
0,0,-22,3,6,4,-4,-11
-2,-7,24,-3,-3,-14,-10,12
0,4,-31,-5,-23,4,14,4
-7,-3,5,5,31,11,14,15
-4,3,-9,10,-10,0,0,-18
3,-4,-37,-11,0,-18,-4,16
-5,-11,-62,-11,-4,3,-9,-12
-1,1,-13,-1,-4,2,1,-14
3,1,17,3,-2,2,8,5
-2,3,13,-2,-5,-6,-2,6
4,3,24,4,1,0,-2,22
-2,-2,22,-7,-3,1,2,-9
5,0,-39,3,6,-6,-4,1
-1,-12,-53,-6,-1,5,4,25
-3,2,6,0,10,1,-7,-8
1,4,2,7,-15,-3,-3,-1
-5,1,7,-6,5,-1,-1,6
0,0,4,-3,-12,2,-1,-3
5,3,21,7,13,2,-1,-3
-7,-1,-8,4,1,1,0,-4
-1,-3,24,-7,-12,-5,-3,-2
-5,-3,0,-4,-2,10,13,10
1,3,-19,9,14,-8,-14,-12
1,2,20,-1,7,10,9,14
-2,-14,-25,-2,-8,-7,0,-12
-5,5,28,-3,3,-4,-3,-7
-1,-3,-9,2,-8,0,-2,-2
-7,-5,-6,-5,-2,-5,-1,-10
4,4,15,1,6,1,4,9
3,-7,-45,0,2,-3,-2,-8
0,3,35,-3,-19,-11,-13,6
2,-2,-28,-2,6,-1,7,-4
0,2,5,-1,-9,12,4,-14
-1,-6,12,-4,6,0,7,8
-1,5,2,9,3,-2,-1,10
-2,-6,-49,0,0,-1,-3,-36
-6,-4,35,-9,-7,-3,0,15
6,-4,-50,2,-1,-1,3,-8
-3,-3,-4,-11,2,1,-3,8
5,6,42,3,-4,-2,-7,8
0,-2,-7,13,22,-3,3,0
-1,3,0,1,12,7,-5,-4
0,-4,-25,-9,-14,-6,-2,-11
5,-1,-9,-3,5,1,-2,14
-1,1,-6,0,-17,-4,-1,-4
-4,-1,-2,-1,-10,-8,-6,-1
-1,0,-4,0,5,-5,-4,-9
0,-1,-9,-11,-17,-2,-5,4
-5,-1,5,4,9,6,4,1
0,-1,-11,8,12,0,0,-4
0,2,29,7,5,7,7,-3
-1,-1,-20,-1,-1,-2,-8,6
2,-2,-13,-6,-11,-11,-2,-11
0,1,22,-6,-8,4,4,-2
-3,-2,-7,-10,-22,-10,-7,-7
1,-2,22,-5,4,2,15,8
-5,-2,-18,2,8,0,-6,-8
0,5,13,4,18,3,-8,9
9,-1,2,14,16,5,-7,5
-5,-4,20,-1,-12,-2,-2,-12
-1,-1,-25,-8,-3,1,2,3
0,0,-8,-7,-21,-7,-5,-1
-3,-1,17,-10,-6,-15,2,-6
-3,-7,-14,3,17,5,-4,1
0,-2,-15,-5,-11,1,-4,-12
-2,-2,17,1,5,-6,-6,-2
-2,-3,-65,-1,-6,2,2,1
2,0,-2,-4,-10,-4,-1,1
-2,3,24,-3,-6,1,-3,3
2,0,-12,10,24,1,5,-3
-4,-2,10,-6,1,-1,1,-4
0,-2,-23,3,-8,0,-3,2
-2,-2,-19,-5,12,1,-5,-1
0,0,28,0,-25,-9,-4,-1
-2,-1,13,0,12,7,6,-1
-2,-3,-13,-1,6,3,-6,0
1,3,13,0,5,-6,-1,-4
-2,-4,-20,-4,3,6,5,5
-2,3,29,-2,-5,-4,-8,-6
-3,-3,4,1,-10,-6,0,0
-1,-1,-10,-4,-5,0,-2,3
-5,-2,23,-7,-12,-4,-6,-11
2,3,13,5,-14,-2,6,1
0,-4,-37,2,24,5,-3,-4
-2,-1,-8,2,3,2,5,-3
4,3,11,2,1,5,-2,2
-2,-5,-31,-5,-10,-3,-8,-2
-2,-3,9,-9,-9,-8,-3,-4
-4,-1,23,0,-2,-4,1,3
-3,-2,-61,-4,-2,4,0,-1
-1,-1,-6,0,10,1,-2,-2
0,5,18,0,-21,-1,-1,3
-2,-9,-21,-9,18,4,-4,-1
-4,1,28,-2,-6,2,0,-2
-1,-4,0,2,7,1,3,1
-3,2,-8,-3,-7,-8,-5,-1
2,2,11,2,-17,-8,-7,4
-1,-1,3,0,3,4,6,-2
-3,-1,9,-4,5,5,4,-3
0,0,-2,10,4,-1,-3,-1
0,-2,1,0,1,-2,-6,-1
1,1,29,1,-6,-6,0,2
-1,-1,-7,0,9,8,0,0
-3,-4,10,-13,-1,0,5,-3
-1,-2,-13,3,-1,-3,-14,-1
-1,0,1,-3,-13,-6,4,0
0,0,4,-2,-2,-5,0,-4
0,4,15,2,4,5,-5,-2
1,2,6,0,-7,-1,3,1
0,1,16,-3,1,0,0,-3
-1,-6,-36,-6,-21,-14,-4,1
0,0,-28,-11,15,7,-4,-4
-2,2,2,8,8,10,0,-2
-1,0,-24,8,16,0,-4,1
1,2,18,3,-6,0,1,-1
0,2,25,-5,-15,-13,-5,0
-1,-5,-9,-10,-14,-6,2,-1
-2,-1,-9,-1,19,5,-1,-1
-3,0,7,5,15,7,0,0
-2,-3,-22,5,-2,-5,-4,0
0,1,13,-1,-2,-2,1,-1
-3,-4,-21,-8,-19,-9,-5,-1
-3,-4,-3,-8,-5,-4,-5,0
-1,-2,8,0,2,5,3,-4
1,3,18,7,4,3,8,2
0,1,-7,-1,-6,-8,-6,0
-1,-6,-5,-5,4,4,0,-2
0,2,26,8,2,1,-2,2
-1,-3,-13,-4,-2,-3,-2,-2
0,-1,17,-6,-7,-1,-1,-1
0,1,-5,3,-19,-9,-3,0
-1,-2,-11,-1,15,-1,-5,-1
-3,0,6,-7,-12,-6,1,-4
-1,-4,-11,-2,2,8,2,-3
-2,-2,-6,10,24,6,3,4
-1,1,27,1,-2,-1,0,2
-2,-10,-52,-10,-9,-6,-2,-7
-3,0,-21,-7,-14,-6,-5,0
-1,-1,-1,-6,-9,-2,-4,-3
-2,-2,11,4,-5,-3,3,0
0,1,8,-3,17,6,-1,-1
1,0,10,1,-15,1,3,-1
0,-2,-7,-4,-1,-4,-1,-2
-1,3,5,7,12,4,1,0
0,-1,-6,12,3,-6,-9,-1
-1,-3,20,-3,2,3,1,-2
1,-3,-10,-11,-13,-5,8,0
-2,0,-6,-12,-35,-10,0,0
0,1,-16,2,11,0,-4,-1
0,0,16,7,18,5,-1,1
-2,-2,-7,2,14,-4,-7,-4
0,-7,-27,1,4,4,2,-1
-2,1,7,-4,-20,-3,2,0
-1,1,6,-3,-2,-6,-1,0
-3,-1,29,-5,-15,-4,3,-3
0,-4,-24,4,3,0,-4,-5
-2,-2,6,-2,5,2,1,6
0,-3,-8,-4,-5,0,5,0
1,0,8,8,5,-1,-5,-2
0,0,0,-1,-1,0,0,-3
-1,-9,3,-5,-6,-2,-4,-3
-1,3,8,-1,-1,-1,-7,-3
-3,-5,-23,-8,0,2,3,-2
1,0,11,2,6,-2,3,2
-2,2,-10,1,-23,-4,3,-1
-2,-2,-2,-2,8,-2,-6,0
-2,1,-1,-2,10,6,-10,-1
-2,-4,-4,-9,-7,-14,-4,-3
1,3,24,0,1,7,7,-1
2,0,0,10,2,3,7,0
1,-2,-31,10,9,3,0,1
-3,0,10,-3,3,4,4,0
0,0,8,-3,-9,-10,-8,-2
-3,-3,-12,-9,-12,-8,-6,-3
-1,0,18,-4,-1,2,-2,-1
-1,1,1,-2,-11,-1,-1,-1
-4,1,-4,-1,14,0,5,-2
0,0,-3,8,-3,0,-3,-1
0,-1,11,-3,-20,-9,-1,-1
0,-4,-1,-1,16,3,-4,-3
-1,-1,-2,-1,15,8,-2,0
-1,-1,-3,-4,-23,-8,2,-1
0,4,5,5,20,6,-4,1
-1,0,2,7,9,6,5,-1
-1,0,1,9,7,-2,-1,0
-1,-6,-28,-6,-5,-4,1,-1
-2,-2,-13,-12,-17,-9,-3,-2
-2,0,14,-7,-14,1,-2,0
-2,-4,-28,-4,0,2,0,-2
-2,-3,-16,-4,6,-3,-6,-1
-3,1,2,1,-9,-4,-2,-3
-1,1,-4,-1,3,-2,-6,-3
1,2,13,6,-2,-2,-3,0
0,0,5,0,25,11,1,0
0,-1,2,-4,-5,-2,2,-1
-3,-3,1,-1,-2,-4,-4,-1
0,1,-1,-5,-10,3,2,-1
0,0,14,2,-23,-10,-4,-1
-1,0,-1,7,42,11,0,1
-1,-5,-53,-3,-8,-4,0,0
-1,-1,14,-3,-8,-3,1,0
0,0,1,-5,-5,-2,-10,0
0,0,1,-9,-18,-4,1,0
-1,-1,8,9,0,-2,-2,-1
-1,-1,-1,-3,7,3,-1,-1
1,1,5,2,4,-1,0,0
-1,0,-9,5,-17,-4,-1,2
-2,0,10,-4,14,-5,-11,-2
-3,-6,-23,-10,-26,-1,3,-2
-3,-1,8,-4,12,9,9,-1
0,-1,10,4,-13,-1,0,1
0,0,-3,8,14,7,8,2
-2,-1,4,1,0,-7,-9,-1
-1,-1,-22,-5,-7,-5,-7,0
-2,-4,-7,-13,-18,-8,0,-3
-1,0,5,5,2,-3,-5,-2
-2,1,5,2,4,3,-5,0
-1,0,8,-1,-7,3,3,0
-2,-3,-18,-2,16,3,-3,-2
1,-1,14,-6,3,9,5,-1
-1,-1,-1,2,-2,-4,-6,1
-1,-2,1,5,1,-6,4,-2
-1,1,8,0,-4,1,-4,0
0,0,15,-6,-11,-4,-4,-2
-2,-3,-50,-8,12,-1,0,-1
-1,-1,7,4,-13,-8,-6,-2
-2,-3,-1,-1,2,-3,-1,0
-1,-3,-9,-11,-13,3,5,0
0,1,15,4,-6,-7,-2,-3
0,1,9,4,14,5,-3,-3
0,-3,1,1,16,1,2,-2
-2,-1,-9,-6,-32,-8,-1,-1
-1,-2,6,0,18,5,0,0
-2,-2,-13,4,0,-1,-2,-2
0,1,11,-5,-4,-2,0,0
0,0,-2,-4,-18,-5,-4,0
-1,-2,1,0,4,-1,2,1
0,-1,2,8,16,5,5,0
1,-2,-18,6,15,3,-3,-2
1,2,11,-4,-9,-7,-3,-1
-4,-9,-13,-10,-15,-3,-3,-3
-1,-3,-13,-10,-5,-4,-6,0
-4,1,13,7,3,-1,4,0
-1,-1,-6,-1,-4,-4,-4,-4
-1,3,19,3,-10,1,7,0
0,0,15,-2,9,12,6,-1
-1,1,-20,4,6,1,-7,0
0,-1,-1,0,9,-3,-1,1
-1,0,2,-3,-21,-10,-8,1
-1,-1,-3,-10,-9,-10,-5,0
-1,0,12,1,-7,2,5,-2
-2,-1,-2,3,15,4,-3,-1
-1,0,-7,-4,4,1,-1,-2
-2,0,8,3,6,1,-1,0
0,-2,-18,-6,-1,-1,-3,1
-3,-4,-9,2,-8,2,3,-1
1,-1,-1,0,8,-1,-3,0
-1,-1,6,-2,-8,-4,0,-1
-1,0,15,-7,-11,-8,-2,-1
-1,-2,-2,-1,-4,1,-6,-1
-2,-6,-35,-1,10,5,5,1
-2,0,13,5,3,0,-3,-1
0,0,-6,-1,3,1,3,-1
2,4,8,4,9,3,-1,2
0,-1,24,-2,-8,-4,-4,-1
0,-1,-1,-3,-5,-8,-3,-1
-2,-9,-33,-11,-19,-5,-7,-3
-2,2,10,-1,9,5,0,-1
2,2,9,10,13,3,5,-1
-1,0,0,-10,-31,-14,-4,0
0,2,10,9,40,12,-11,-2
-1,-1,-8,2,2,7,3,-2
-1,0,3,-8,-4,-4,5,0
-1,-1,-6,6,-4,-4,-2,-1
-1,0,10,-7,-20,-7,-1,0
