2,-23,65,13,14,-2,-4,-15
-9,31,0,-9,1,-5,3,17
24,-12,-57,-22,-17,0,9,62
-25,16,46,-7,-2,-6,-9,3
9,-60,-32,-32,-20,-10,1,-10
6,29,108,20,15,14,12,-6
2,51,66,23,18,7,-6,37
-8,-12,-2,8,18,1,2,9
-2,30,-75,-28,-9,-7,-13,-47
-13,-63,-75,-1,-25,-9,4,45
-6,-64,16,6,14,3,2,-36
8,11,-101,-17,-9,-6,-4,22
-20,15,91,4,1,1,-1,10
4,8,-111,-13,-2,-3,-7,-10
-2,6,84,25,-13,-2,4,-24
8,10,-69,-21,-8,-9,-3,30
-3,-38,-48,6,5,3,-6,-86
12,17,83,17,16,12,4,41
-1,9,21,-9,-10,-12,-8,-9
-8,-34,59,-7,-22,-9,-4,17
1,-3,-53,-10,-3,-2,7,-11
12,4,93,26,20,8,-1,11
-7,-10,-65,-18,11,9,0,-29
2,-48,-10,17,12,-2,0,23
4,70,50,19,-6,2,-4,-39
-26,-85,-42,-28,-14,-10,-2,21
-7,21,-84,-6,-12,-7,-14,-81
-5,2,6,-15,-31,-12,1,4
23,-13,83,17,21,4,-1,123
-24,13,3,-4,2,1,-10,-64
0,-1,43,16,4,2,11,60
11,42,25,13,-1,3,-10,-68
-21,-8,-99,0,13,-5,-5,20
-7,-97,-2,-22,-18,-5,-4,-14
-5,39,-6,-16,-12,-4,-1,7
3,19,6,13,6,4,0,1
5,0,-1,-4,1,5,6,-8
-16,18,30,28,19,2,-11,-48
10,2,7,-5,-13,-11,-5,21
-9,-8,-38,-19,-22,-11,-1,12
4,1,19,5,18,9,3,-15
-3,4,35,10,1,0,1,-6
-17,-68,-54,-40,-23,-5,-5,26
-2,45,48,9,21,3,-1,-48
-13,-39,-32,-9,-29,-14,-12,-10
20,43,50,-9,-1,1,2,9
-2,40,-1,15,15,8,8,41
1,-81,-62,-5,-5,-1,0,1
0,45,29,10,6,5,2,-27
8,-17,-10,14,16,-3,3,33
4,1,37,1,-13,-3,-4,-18
-10,-34,-68,-8,7,0,3,20
9,20,-18,-17,-39,-12,-8,-9
-2,-16,1,-5,4,-1,2,19
-1,-3,-34,9,45,14,2,-20
4,13,54,10,9,2,1,27
-11,-37,-5,-4,-20,-10,-11,-61
0,63,11,-8,-5,-2,0,40
-2,-65,1,-21,-19,-7,-5,-6
19,3,23,16,19,9,-1,-1
-42,-26,26,-8,4,-1,2,14
27,16,45,5,-10,-2,0,56
13,6,2,7,-3,-3,1,-54
-1,59,-52,-7,-3,2,9,74
-5,3,-42,-1,9,3,-6,-27
-3,-2,-59,-20,-9,-5,-4,-57
-6,9,25,5,-5,-2,1,20
-7,-20,31,-10,-8,-14,-9,-10
15,18,18,18,10,13,8,17
-16,25,-26,10,14,5,3,-29
26,-30,22,8,2,-4,-6,2
-8,-36,-91,-27,-15,-4,-3,-13
-2,17,-11,-2,-12,-8,-2,19
-5,-14,13,-10,0,-4,-1,7
-29,-2,24,-1,-14,0,-1,-23
25,-22,27,29,41,11,4,0
15,37,-39,-21,-5,2,6,45
-11,-11,-44,-9,-11,-3,-10,-23
-4,46,-96,0,6,-1,2,-9
-2,-13,50,-11,-18,-10,-11,-6
-10,-38,25,1,-9,-7,-7,-29
1,10,-31,-2,5,1,2,-1
-16,-38,-3,-5,5,2,0,23
-3,7,-8,4,-1,3,-2,-8
7,10,13,-4,9,-1,2,28
8,-22,-4,3,-16,-4,1,29
-3,22,30,6,11,3,-4,-57
-13,15,-49,-16,-2,1,3,-10
9,-40,0,6,-11,-1,1,21
8,48,97,11,-2,-2,-8,-47
26,19,-43,-7,1,1,4,6
-18,-41,17,-1,-14,-4,1,-18
3,-6,32,11,14,-1,2,-6
-6,-1,-11,5,11,8,1,-4
-5,-32,-41,-10,1,-1,-1,10
7,5,-6,4,-9,-5,-4,9
-1,20,25,-5,-5,-4,2,12
13,12,3,10,-11,0,9,46
-16,34,38,3,10,0,-7,-26
-12,-81,-46,-26,-29,-10,-5,4
9,31,8,-1,2,1,-3,11
7,-45,-58,-6,-1,-1,2,9
-11,9,0,3,6,1,4,47
-4,51,-21,-5,-2,-3,-7,-47
11,-15,61,10,-5,3,3,19
3,13,6,-6,1,-1,-5,-49
-1,-38,-4,0,-10,-5,0,23
-1,12,42,0,13,-4,3,37
-10,0,-34,-5,-1,6,-5,-41
-2,22,54,14,4,5,1,-8
-5,11,-44,-1,-6,-5,-2,-4
2,14,39,4,18,6,8,28
-5,-6,-3,-13,-11,-5,-3,10
-1,10,-8,-6,0,-3,-6,-50
-3,-89,-22,-5,-11,0,-2,-21
-9,16,19,-1,-10,-2,1,8
4,-17,-61,-7,1,0,2,8
-13,-12,38,8,2,-4,-3,23
-4,21,9,-13,-33,-8,-1,-2
5,-23,0,11,36,11,-11,-75
-5,22,19,6,-2,-2,-4,-10
-8,5,-44,-8,6,4,7,19
14,1,5,3,-15,-3,-4,4
-1,21,14,5,14,1,1,23
-3,0,0,7,-11,-6,-1,-14
-2,4,-2,-22,-13,-6,-3,21
1,31,39,18,16,8,2,-11
-2,-12,8,0,-1,1,-5,-44
6,-3,7,2,8,-2,-1,10
1,-4,-34,-19,-19,-2,1,17
-8,13,51,2,19,1,3,39
9,4,-6,11,-10,-1,-1,28
-11,-5,-23,-9,-6,0,0,-24
3,-17,-11,-3,5,-4,-2,21
1,5,7,4,2,2,-2,-27
-1,3,-27,-4,4,3,5,32
2,1,12,5,0,-8,-11,-62
-5,0,-20,-6,-24,-8,-1,6
3,-13,-6,-10,16,1,-4,-6
-12,4,6,-8,-24,-5,3,24
9,-1,-3,7,15,6,-1,-15
10,21,22,15,19,0,-3,0
-11,-33,-24,-1,-9,-2,-4,-20
9,26,-50,-15,-9,-5,2,-1
-8,-12,11,-5,3,-5,0,63
-5,5,13,-1,0,0,-4,-16
3,-2,-48,11,12,10,4,4
2,2,30,8,5,3,0,-17
-7,-8,-22,-13,-19,-10,-1,13
-5,-4,-3,-4,3,-7,-5,-3
0,2,14,-16,-24,-5,-5,-3
-2,-11,4,6,-10,2,1,5
0,10,21,9,35,13,4,-2
-2,-13,3,5,-6,-4,1,6
0,8,16,-9,-17,-3,-3,-13
2,3,13,-6,15,-4,-3,-1
-1,-7,-19,-1,-5,0,0,10
-3,-2,-7,10,21,9,5,-12
1,7,11,3,-2,-4,-1,-1
-1,-1,2,3,-6,3,-1,-4
1,0,-10,-11,-28,-9,-1,7
-3,-11,-10,-12,-13,-4,-2,2
-3,6,13,5,4,-9,-2,-4
3,-3,2,-1,13,3,-3,0
-1,-2,-9,-3,-1,6,-1,-1
1,1,-1,12,12,10,0,-4
1,1,7,0,7,-4,1,4
-1,-3,-4,-8,-34,-14,-5,-7
-3,0,5,-8,-1,-2,-3,1
-1,-3,-30,-6,-5,-1,-1,-2
-2,1,5,11,20,6,-2,0
-1,-3,6,4,1,3,0,-1
1,2,-1,-2,-8,-7,1,1
0,-4,0,-9,-34,-10,-2,0
-2,-6,-6,-8,10,1,-4,-5
0,6,8,-3,-19,-7,-1,-5
-2,-3,-15,2,30,8,2,4
-1,-2,4,15,6,3,0,-1
0,5,27,1,-7,2,-1,1
2,-2,-7,2,4,-2,-1,-2
-1,-3,-28,-10,-10,-2,-6,0
-6,-12,-32,-21,-7,-6,-1,-4
-1,3,22,0,-5,-5,0,-1
1,-1,11,7,8,1,1,-2
0,3,14,8,17,0,-1,1
-1,-2,-5,-3,9,3,-3,-1
0,2,-10,0,-9,4,0,-1
0,-4,-5,-4,-8,-3,1,1
-2,-5,-7,-1,1,-5,-3,-11
0,0,23,-2,2,3,-3,-3
-1,-3,-22,-6,-13,-5,-1,1
-2,-2,0,0,18,-1,-1,-2
-1,-1,1,5,-17,-6,-1,3
-2,-1,8,3,2,-2,-2,-1
-1,1,-1,-4,-2,1,-1,-5
-2,-3,-10,0,-3,0,-2,-1
0,-2,3,-1,2,0,1,0
0,-1,3,-3,7,6,0,0
0,-1,-6,8,3,-2,1,1
-1,-1,0,0,3,0,-1,-1
1,2,5,-3,-10,-2,1,0
0,-2,-3,-6,-10,-8,-3,-2
-3,-4,-3,-6,-1,-2,-1,-2
-1,0,-2,-1,4,3,-2,0
-3,0,0,2,-3,1,-1,-1
2,1,0,1,2,-2,1,1
-2,1,-3,-6,-18,-6,-2,0
-4,-10,2,3,29,6,0,-3
-2,-1,-17,-1,-5,0,0,1
-2,-4,-29,-5,-5,-5,-2,-1
-1,0,-2,-4,0,-2,-1,0
0,6,10,-6,-26,-10,-3,-1
-1,2,20,-2,-8,-1,-3,-1
-3,-12,1,1,11,7,2,0
0,1,-2,10,22,2,-1,-2
-1,0,1,0,1,3,-3,-1
0,0,7,-6,-7,-3,-1,-1
1,4,4,1,-17,-11,-1,-1
0,-1,7,-4,1,0,-1,-1
-2,-3,7,3,7,3,1,0
-1,-3,-9,1,3,-1,-1,1
-1,3,20,-8,-17,0,-4,-1
0,-3,-27,-2,21,0,0,-2
-3,-1,-2,0,10,4,1,0
-1,-5,4,1,-5,2,-1,0
-3,-2,-11,-1,-1,-5,-3,-1
-4,-4,-17,-6,-20,-10,-2,-2
-1,2,1,-7,-5,-1,-3,-3
-1,-2,30,-1,19,8,-1,0
1,3,-26,15,12,0,1,-1
-1,2,24,-1,-21,-9,-1,-1
0,-1,-21,-3,3,3,0,-2
-3,-1,-15,-3,-5,-8,-1,-1
-2,1,27,-3,1,2,0,-3
-2,-3,-12,-6,-8,3,-1,-1
-1,-9,-31,6,-1,-5,-2,0
-1,4,22,-1,6,-2,-2,-1
-1,0,-3,0,4,4,0,-3
-1,-3,2,-5,-13,1,-1,0
-2,0,21,4,7,-4,-3,-2
1,0,-25,1,-11,-3,-1,1
0,2,21,-4,-3,-4,0,0
0,1,11,-1,6,10,0,0
0,0,-2,-4,-11,-5,0,0
-1,1,0,1,-5,-9,-2,0
-1,0,-16,1,12,-4,-2,-2
-3,-6,11,-6,3,4,-1,-2
-1,1,-15,1,0,5,0,-1
1,0,5,7,-2,3,1,0
1,-4,-18,-5,-15,-6,-1,0
-1,3,-1,1,0,-3,-2,-1
-2,-5,-19,-12,2,-1,-1,-4
-2,-2,-2,-2,-16,-4,-4,-2
-3,0,1,-1,2,-2,0,-1
0,0,-4,-2,5,-6,-2,-1
0,1,18,7,5,5,2,-1
-2,-1,-8,3,-1,3,0,-2
-1,-2,8,0,9,5,-2,-3
0,0,0,-7,-29,-11,-1,-3
-1,-1,2,-3,10,1,-1,3
-2,1,12,7,-3,2,1,-1
1,-3,-7,0,16,-1,0,0
0,-6,-43,-8,-8,2,-2,-4
-2,-3,6,-8,-25,-11,-4,-4
-1,-3,-21,1,-8,-6,-2,-2
-2,1,32,0,21,14,2,0
-1,3,23,13,13,2,0,0
0,0,-5,2,3,0,0,-1
0,1,1,-9,-2,-4,0,0
-2,-2,-10,-4,-35,-13,-5,-3
-1,-5,-10,-4,18,4,-2,-1
-3,1,-8,-3,-23,-8,-1,4
-2,-1,5,6,12,5,-1,-10
-1,1,0,-6,8,-3,-1,0
-1,1,9,6,-3,-1,-1,1
1,-1,10,9,7,2,1,-1
-1,-1,-8,-12,-10,1,1,0
-1,-1,3,4,4,-5,-3,1
-1,1,12,-3,-6,-1,-2,0
-2,-4,-20,-11,4,1,-3,-3
1,-3,-8,-2,-1,-1,-2,0
1,-1,7,11,10,5,0,-1
1,3,15,0,-4,-9,-1,0
-1,0,6,-5,-11,2,-1,0
-1,-6,-11,-2,26,5,-2,-2
0,1,12,-3,-3,0,0,-3
0,0,-11,11,2,1,0,1
0,-1,-7,-1,8,4,0,-2
-1,-1,-3,-2,-15,-5,-3,0
-2,2,-7,-9,-11,-4,-2,0
-4,-6,8,-4,-3,-5,-1,-2
-2,1,-26,2,-1,6,0,-2
0,-1,20,5,15,7,4,1
1,-3,-19,4,4,0,0,0
-2,0,-13,-4,5,1,0,0
-1,1,29,3,-5,-7,-2,-3
-1,-1,-11,-4,-14,-8,-2,0
-2,-2,-5,-5,-10,0,-2,-3
-1,0,18,-5,-50,-9,-2,-3
-1,-4,-12,-3,46,4,0,0
-3,0,-9,9,-10,-1,0,2
-1,0,5,-7,5,2,-1,0
0,-1,-10,6,8,8,-1,-1
-2,0,1,-3,-17,-9,-1,0
-2,-1,-6,-8,-1,-3,-3,-1
-1,-4,0,-6,-14,-7,-3,-3
-2,1,3,-2,12,3,-2,-2
0,-3,-4,3,-4,-2,-1,0
1,-1,7,1,15,-6,-3,0
-2,-5,-10,-3,-8,6,-1,-1
-1,0,-2,3,16,4,1,2
2,3,15,6,-5,-5,0,-1
-2,-3,-6,-10,-3,-9,-1,1
-3,-1,-18,-3,-12,-3,-5,-3
-3,-1,1,0,9,-3,0,-1
0,-2,9,0,2,4,-1,-1
0,3,24,11,-1,5,0,-1
0,1,-8,-3,-2,-1,3,0
0,-2,11,-5,9,-2,-2,3
-2,-1,-16,-6,-36,-17,-4,-5
-1,-3,-10,-4,12,6,0,-2
0,-1,4,3,2,4,0,0
-1,0,-6,-1,-17,-10,-1,-2
-1,-1,5,-3,5,4,0,2
1,-2,-6,1,-4,2,-1,-2
-1,2,5,8,1,2,0,-1
-2,-1,10,5,28,0,0,-1
-4,-5,-11,-10,-4,1,-2,-4
-1,2,-2,4,3,2,2,-2
-1,1,0,-2,-18,-7,-2,2
-2,-2,-2,-10,-9,-2,-2,-2
0,-1,5,7,7,-1,-2,1
-2,-2,-6,-1,6,3,1,-2
-1,0,9,3,7,-1,0,0
1,-1,-16,-3,-13,-2,-1,-2
-3,0,19,-4,-3,-1,-1,-2
-4,-7,-34,-11,-22,-9,-3,-3
0,-1,-1,0,12,2,-1,0
0,-3,-9,-3,12,3,0,-3
1,1,1,14,13,13,1,1
1,2,12,-1,-28,-9,-2,0
0,-2,1,-8,25,-4,-1,-2
-1,-1,-1,-3,-16,-1,-2,-2
-2,3,1,-4,-9,-1,0,1
-4,-4,-19,3,18,5,0,-1
