7,16,9,11,19,-1,23,8
-6,-17,24,3,4,-1,-17,9
-2,19,-2,3,0,7,-1,-1
-4,-7,-31,-16,-10,1,5,-6
15,9,34,11,-2,-13,-7,3
0,0,-50,-5,-2,4,1,4
-9,-11,19,-9,-13,-2,2,-16
3,11,41,4,14,0,3,22
1,-6,-24,0,3,-7,-1,8
-7,3,1,0,-5,0,-4,0
-6,-24,-35,-13,-13,-4,-3,-13
-3,29,27,-4,-12,-16,-5,15
0,-3,-9,-1,5,7,0,17
-15,-7,25,7,2,4,18,-18
3,-1,8,0,1,0,-5,-1
10,6,0,5,4,10,7,-3
-7,5,4,3,6,-7,4,-7
-3,1,-29,-10,-16,-3,-4,-1
3,-7,9,-2,-4,-11,-13,-9
-1,12,-4,3,8,5,7,3
11,-1,-26,-1,-13,0,11,2
-2,13,32,3,25,9,-1,1
-3,-18,-52,-3,-2,2,-7,-8
-1,-8,16,-2,-4,-7,-5,1
-5,-12,-55,-6,-29,-6,-6,-1
3,20,39,0,17,-4,-1,-6
-5,6,-2,9,6,6,0,7
1,9,-20,-9,-11,-2,2,-1
-3,-24,17,-2,-4,-7,-6,-4
-3,0,9,-6,-16,-4,3,-4
-2,6,-29,-3,3,1,3,22
-1,-27,-28,-10,-5,3,2,-15
-4,26,25,1,13,-2,-6,-14
6,-15,-21,5,-7,-5,-9,21
-8,-2,45,10,11,6,5,4
5,1,14,2,-3,0,8,7
-3,-10,26,-12,2,-2,-4,9
-3,-7,-80,-17,-33,-17,-11,-40
-1,7,-8,4,13,9,-1,-7
-5,-16,-61,-2,-8,1,1,-12
3,7,-19,16,25,5,-2,7
-3,5,58,17,8,4,6,5
0,-3,27,-13,-24,-12,1,-2
-3,7,67,1,-8,-2,1,1
0,-4,-26,-3,-2,1,-19,-6
8,-4,19,-4,-8,-8,7,35
-6,11,15,-1,5,-4,18,-65
-4,-35,-101,-14,-7,4,-3,0
5,16,25,5,5,-3,2,34
-1,9,85,4,8,2,-11,-31
-2,-11,22,4,2,3,-13,11
0,15,29,7,6,-3,2,24
0,-15,10,-2,-10,-6,6,-4
-7,-7,-33,-3,-26,-8,-4,-6
-2,-10,4,-8,12,6,-1,10
-1,-12,-5,11,5,4,0,-17
1,4,19,10,18,6,-1,-1
4,22,-24,-2,4,1,3,11
-7,-14,47,-13,-21,-12,-9,-13
3,5,-24,0,0,-5,-8,9
1,3,7,-2,-2,-2,1,-27
-13,-15,-72,-12,-9,4,10,17
0,-8,-62,-7,-10,-8,-9,17
-1,7,9,-4,16,0,-5,-11
-4,3,-18,-6,-8,0,1,-5
-1,0,26,9,13,10,4,-14
7,12,-10,20,19,-2,-25,10
-5,-8,-23,-11,-8,7,30,6
1,3,6,-5,-5,-10,-7,-11
0,-6,17,-9,-10,-3,-8,17
-7,10,19,-6,-6,-11,-5,-55
1,-2,25,10,15,4,-16,-5
-4,0,27,1,9,10,6,-12
9,-5,-20,14,28,8,0,17
2,5,-40,-6,-23,-6,2,13
1,6,77,-3,-8,-10,-4,3
-5,-14,-93,-18,-13,-8,1,-8
-2,1,41,3,-5,2,-5,-8
0,-9,-20,5,1,5,8,10
0,1,18,1,17,-6,1,2
-1,14,20,6,0,-1,-6,3
-3,-2,12,-3,0,0,1,-13
2,4,34,11,9,9,10,8
1,3,-4,6,-5,-4,0,10
-2,0,-7,-11,-13,-9,-1,4
-1,-10,26,-3,-6,-2,-6,-9
4,4,-30,-10,6,8,4,5
0,3,19,8,1,1,1,3
-3,-5,-10,1,4,0,-1,-15
2,1,-30,-5,-6,-5,-3,-4
-2,-2,-26,0,-17,-8,-4,5
1,-1,14,-4,-2,-3,-7,-8
-1,3,6,-5,-17,1,8,29
-5,1,-11,-4,17,-7,-8,-59
-4,-14,-20,3,3,9,2,9
-1,5,5,-4,-11,-3,-3,-3
1,8,-5,5,6,1,-1,-1
-2,-2,-8,-2,8,-2,-1,11
-2,8,36,-1,-8,-5,-1,0
-3,-23,-62,-12,-19,-7,-6,-5
-1,-1,35,0,7,-3,-4,-2
0,6,-20,-2,-32,-8,0,7
3,7,29,5,32,12,6,-1
-3,1,28,-2,-12,-1,-3,4
-3,-3,19,4,5,8,13,6
-2,-10,0,3,14,1,-2,3
-3,-3,-9,-5,-10,-7,5,7
0,11,30,4,-12,-7,-11,-13
-2,-9,-36,-7,-4,-5,-10,2
-2,-2,-3,-1,13,6,-2,3
-3,0,13,0,-8,0,6,2
1,2,-8,0,5,1,2,1
-2,-4,19,-5,-7,-4,-6,-10
-2,-2,-38,-6,-4,5,1,8
3,9,-3,2,-11,-7,-7,0
-2,-1,-39,-2,24,7,3,-2
2,1,33,3,1,1,-4,-4
0,1,32,2,-6,-5,-1,2
-2,2,-23,-2,-1,-4,-2,-5
-2,0,-37,-13,-14,0,-4,-7
-3,-25,-19,-6,-3,2,1,13
4,2,14,3,10,2,2,3
0,13,11,12,5,-3,-2,-13
-1,-12,-7,-5,3,0,-5,-2
-3,7,-43,-4,-12,-3,-6,-7
-2,-7,6,-3,3,-2,-1,3
2,-6,-1,-3,-13,-5,-6,20
-4,-1,12,9,17,-3,5,-26
4,5,5,-5,-10,-2,-1,-1
-5,-2,1,-3,-6,5,2,-4
2,2,10,1,10,7,3,-1
0,1,47,0,-27,-16,0,10
-1,-4,-40,-3,12,4,-3,0
-1,4,29,-2,5,-7,-5,-3
-1,-10,-21,3,5,9,2,-7
2,3,-25,-1,-2,1,5,27
1,-1,19,1,3,-9,1,2
-1,1,17,-6,-18,-4,-4,-1
-1,12,-3,0,6,1,-5,-9
-1,-12,15,5,10,1,0,-4
-1,9,30,3,1,2,2,-17
1,0,0,-2,-12,2,-2,3
-3,-6,-46,-13,11,-7,0,5
5,4,-8,1,-11,0,-4,3
-2,-7,23,2,-2,-8,-8,5
-1,24,-2,3,1,8,11,-6
0,-13,25,1,0,-2,5,19
-4,-2,-55,-8,-2,-5,-6,-26
-3,4,-7,-6,-13,-7,-2,2
-3,-12,-1,1,-2,-2,-3,-1
-4,-7,1,-5,2,-7,-6,5
1,2,38,5,15,7,-4,6
-2,4,-25,5,4,8,6,-14
1,-2,-7,6,1,-1,18,15
-2,5,12,-8,-16,-6,-10,-8
-4,-5,-8,-4,7,1,-3,-4
3,3,-3,3,0,2,-6,-4
0,-2,-9,-5,-3,-2,-7,2
-1,-14,-8,-2,-3,0,3,-15
-3,11,2,0,-19,-4,-1,0
3,-10,-8,-8,16,-1,1,10
-2,2,-13,-3,-2,-3,-4,-5
-2,-5,9,-6,-14,-3,3,-3
0,3,5,5,5,-1,-2,-3
-1,1,12,2,-18,-6,4,0
-2,-21,-52,-6,12,7,1,-1
-2,1,23,5,3,-3,-4,-11
-2,3,1,3,-5,-1,1,9
-3,2,-4,-2,12,-2,-1,-8
1,3,0,-4,-20,-8,-9,11
-1,-2,10,-4,4,2,2,-2
-1,-3,-10,2,11,4,3,1
-2,-1,-21,2,1,-5,-6,-4
-1,-6,6,-6,-5,-4,-1,-10
-2,0,-1,-1,-7,1,-1,-1
1,-1,7,-2,-23,-10,-10,-2
-1,3,1,1,26,10,-3,-3
-7,-8,-18,1,1,1,23,3
6,-2,-27,3,-3,1,-3,-8
-3,-6,-19,-13,-20,-5,4,-3
-1,0,51,2,7,2,-14,1
-2,-2,-47,7,2,-2,-6,0
0,3,3,7,9,0,6,4
1,0,5,-5,-5,-2,-1,-3
-2,-1,17,-9,-16,-7,0,0
-1,6,33,0,3,-2,-9,-7
-2,3,5,-2,-9,1,-2,3
3,6,0,-1,10,1,-7,5
-10,-12,-29,-4,12,6,9,-2
4,1,13,4,0,2,3,-5
-3,-5,-13,-3,-5,-6,-7,-2
0,6,38,2,6,-1,2,1
1,-1,3,2,-5,-1,0,0
1,1,-10,1,9,5,-5,-3
0,2,-21,6,16,5,-1,0
-2,-6,-16,-6,-10,-6,2,0
-4,0,8,-6,-17,-6,-1,-5
1,-1,9,-6,3,-6,-10,-4
-4,4,11,3,3,2,-4,-5
