4,5,6,12,-33,-4,-1,-3
3,-31,-56,-5,27,3,-2,-8
6,16,31,10,10,9,6,29
9,-70,-5,-1,-8,-9,-11,-32
-14,-27,-45,-22,-11,-5,0,-7
4,41,42,4,-13,-6,2,17
-7,17,-26,-18,1,-6,-9,-33
-1,3,39,15,14,9,3,68
-15,-19,-87,-17,-4,-4,-6,-38
17,-12,-10,4,11,10,12,86
-12,44,41,4,-6,-3,-8,-91
4,4,34,-14,-15,-9,-7,8
-7,-82,-86,-1,3,3,2,-22
8,48,37,-7,-4,-4,-2,-7
8,-5,33,13,6,2,4,17
19,-7,35,10,6,8,1,-11
1,-2,-35,0,-1,1,7,33
0,18,6,5,-1,-6,-13,-78
-3,8,12,-11,-5,4,-3,-26
6,-10,20,4,0,-4,3,38
12,39,49,9,5,0,0,8
-13,-49,-25,-4,-13,-6,-2,8
-8,11,24,-17,-7,-3,-1,5
-3,-2,10,-7,2,-2,-5,2
3,2,-4,-6,-3,-1,3,-25
-6,-7,10,0,-23,-9,-4,43
-7,-30,10,5,14,5,0,-27
5,27,-14,13,8,8,14,53
7,-12,-24,8,17,6,-2,20
-11,10,15,11,7,2,3,-20
11,-7,-15,-11,-24,-15,-4,69
8,-27,-30,-17,-5,-5,-1,6
-11,-20,50,13,6,6,-6,-62
-2,1,-60,-10,15,6,2,-15
-6,8,-26,5,-3,-4,1,25
-7,-14,4,-5,-8,-5,-1,-22
-2,1,-1,-8,-21,-17,-6,21
-4,11,12,-4,3,6,0,4
-1,4,-10,6,10,5,3,5
-7,-6,-6,4,9,-1,1,14
-8,40,0,-2,1,0,-1,-18
6,-30,8,-4,-7,-6,-2,10
-3,-23,0,-1,-8,-6,0,1
0,23,6,-5,-19,-3,-2,4
0,18,49,1,-16,-8,-2,-23
-1,10,-62,-15,11,5,0,12
-3,-16,-14,9,14,9,3,1
-4,5,2,5,5,1,3,-15
14,10,27,1,-4,-1,2,71
-24,-13,5,-6,-12,-13,-18,-77
-1,5,23,0,-7,-2,6,0
4,6,-35,-5,2,2,-2,-11
-5,-13,0,5,6,4,1,-5
5,12,14,1,-1,0,4,56
-4,-10,-5,-4,0,-2,-11,-34
-4,-4,-7,-9,-11,-8,-7,-27
8,1,-3,-8,-7,-5,-3,-18
5,-10,-4,10,17,7,6,60
-4,0,18,5,18,11,2,-9
1,5,-15,-3,4,-5,-1,-4
-3,-11,-3,9,14,4,-5,-6
6,-7,-13,-9,-22,-8,-3,-18
3,24,0,-7,-9,-9,-3,7
-5,-3,9,-11,-6,-1,-3,-18
-3,2,-16,0,2,3,-1,4
0,3,20,6,-2,-2,1,-16
-7,4,-16,-6,-20,-6,-3,3
4,-21,-8,1,13,3,0,2
1,28,30,7,13,6,0,-3
0,-27,-9,6,-1,-2,0,-5
-3,15,-6,-8,-14,-4,-6,-2
0,-20,-23,-3,-4,0,-1,-2
-4,11,12,-2,-8,-1,-1,3
-2,-4,11,1,9,4,3,-11
0,-8,-48,-9,16,-1,-3,1
-1,11,9,6,2,3,-2,-1
-1,6,-2,-5,-10,-8,-5,-1
4,1,18,2,0,-2,-2,-3
-1,-5,9,5,-1,2,-1,-5
1,5,-3,1,4,4,1,0
-3,-3,-7,-6,-5,-1,0,-2
1,7,-8,-8,-17,-10,-4,-6
-2,-3,1,-4,-2,-6,-3,3
-5,-3,-6,4,10,2,-2,-7
1,-6,8,6,7,4,2,2
0,0,-4,-2,3,1,0,-3
0,-2,-2,-3,-6,-4,0,-1
2,0,5,-4,-15,-10,-2,-2
-4,-7,-4,-2,7,4,1,-2
0,5,-4,1,-7,-7,-2,2
-3,5,4,-3,8,5,1,-6
11,-1,2,0,-6,-3,-4,0
-1,-4,-6,-3,-10,-4,0,3
0,6,-5,-2,2,-2,-5,-3
1,-9,4,0,-7,-9,1,0
-5,-5,0,0,5,3,-4,3
0,-1,2,2,13,7,1,-5
-2,-9,4,0,-5,-5,4,-3
1,7,-4,-1,-4,5,-1,0
-2,6,-3,-2,1,-1,-2,-2
-1,-3,7,-6,-19,-11,-4,0
1,0,18,7,29,6,-1,-3
-3,2,-16,3,1,2,-1,0
-4,-13,0,-3,-8,0,2,-1
0,-1,-15,-3,-3,-1,-1,2
1,-1,-10,-5,-7,-4,1,-2
-6,8,25,-1,-1,-4,-1,-4
-7,-28,-21,-12,-3,-1,-1,-4
3,9,3,3,8,2,0,-1
-2,-7,-42,-2,-8,-3,-3,-11
0,-5,1,1,-7,-1,-1,1
1,6,4,1,3,0,4,12
2,-6,20,-2,-1,-2,-5,-14
-11,-1,-31,-5,-3,2,-2,27
-1,1,-7,-1,-4,9,14,-34
-1,1,18,3,-2,-3,-3,-7
-4,-9,-12,-8,4,1,1,2
2,14,37,10,2,1,-4,7
1,-4,11,1,-4,-8,-9,9
-4,6,-10,-6,-4,-4,0,-1
-4,9,69,3,-4,-5,-7,-5
3,-9,-24,-4,-10,2,1,-9
-1,-14,-74,-7,22,2,-2,10
-2,2,0,6,2,1,0,-6
1,19,-8,0,-2,-2,-1,9
0,-1,32,-1,-10,-4,2,-8
4,4,35,1,-8,-3,-2,4
0,-1,-8,0,2,1,1,3
-5,-13,-40,-4,-1,-3,-1,-7
-1,5,19,1,0,2,3,-2
-2,3,-5,-1,2,-1,-3,2
-2,-12,-18,-3,-4,-4,-4,-3
-3,-5,5,2,0,1,2,-1
0,1,9,0,4,3,1,-2
1,0,18,1,-3,-3,-2,5
0,7,7,1,-3,-4,1,-1
-2,-14,-59,-5,3,1,0,0
-3,-1,-25,-7,-5,-2,-4,-1
-3,-13,23,-3,-4,-5,-2,0
-1,9,15,8,20,11,4,-1
-1,-1,4,14,10,4,3,2
1,-2,1,-2,-5,-6,-4,-4
-1,4,-3,-10,-13,-8,-5,1
2,0,0,-15,-22,-9,-6,-5
2,3,-3,-7,-7,3,-2,3
2,-11,-2,15,22,9,2,-4
-4,9,5,4,6,2,3,0
-6,-14,-4,8,-9,-4,1,2
-2,4,6,-3,25,3,-1,-2
2,-8,-12,-13,-28,-9,-3,0
8,6,-5,2,4,3,-2,0
4,1,-4,-5,0,4,1,-1
-22,-3,-2,-10,-31,-13,-4,-3
-3,0,8,8,5,8,1,-2
1,-5,-5,4,31,5,-1,1
7,10,8,5,1,-5,1,3
7,-15,-6,-4,-11,-4,1,0
2,16,7,-5,10,-3,-3,-2
-14,-11,-18,-6,-25,-7,-3,-2
-2,-2,7,-1,5,4,0,-4
8,5,16,5,19,2,-2,2
-6,-4,-31,-9,-26,-5,1,-1
6,-14,12,-2,5,-4,-1,-1
-10,15,-10,2,-4,-2,-3,-3
4,0,13,-5,2,2,-2,-1
-8,8,13,-2,12,1,0,-2
-8,-4,-9,4,-6,1,-1,2
6,2,1,-4,-4,-5,-2,-2
-12,-10,-9,0,-12,-6,-4,-4
0,1,2,-3,0,-3,-2,0
3,5,-10,-3,15,4,0,-2
-5,-4,12,1,3,0,-3,-2
2,5,-15,7,-5,-1,0,1
3,-6,-9,-2,7,-3,0,-2
2,13,12,-8,-23,-11,-1,-2
-11,-8,-6,-2,-2,1,-3,-3
5,5,-2,14,7,6,3,0
-3,0,12,3,13,0,0,1
4,7,-14,-4,-10,-4,0,-1
0,1,-8,-9,-7,-2,-2,-1
-1,-1,-1,-5,-10,-4,0,-1
0,-7,8,2,10,1,1,-2
-2,-5,8,7,-5,0,-2,-2
0,-5,-16,-1,4,-2,-3,-2
-4,-4,0,-4,-11,-3,-1,-1
1,-3,-6,-2,-8,-1,-1,-1
-3,15,14,-2,16,4,-2,-1
-3,-14,-21,1,2,1,1,-1
3,-7,6,-3,3,-3,0,-1
-2,2,-6,-3,-11,-6,-2,-1
-2,-3,6,-4,-10,-4,-5,-2
2,4,11,1,-2,4,-1,-1
-1,1,-1,9,6,-1,1,3
-2,1,-1,3,5,1,0,-1
-4,-9,2,-1,0,0,0,-1
0,2,3,0,3,2,0,-1
-1,-4,-4,-9,-5,-3,-3,0
-2,-6,-13,-7,-12,-5,-3,-3
-1,0,-6,0,-19,-9,-4,-1
-1,5,5,-4,9,5,-2,0
1,2,4,-1,9,2,0,0
-3,-12,-1,9,2,4,0,-1
-3,-7,-9,-3,-22,-7,-1,1
1,1,3,-4,6,-2,-3,1
-2,0,2,-8,-7,-1,-3,-1
0,8,-1,4,9,3,1,-1
-1,-4,6,-2,0,1,0,0
-1,-11,-15,7,-9,-8,0,-1
-2,-1,-17,-5,2,1,-1,-2
1,1,10,-8,1,5,-1,-2
-2,-1,1,4,11,4,2,-1
-1,2,3,-1,-3,-9,0,-1
-1,0,-3,3,2,2,-1,-2
-2,-2,-5,-5,-13,-3,0,0
1,-4,-5,-3,4,-1,-2,-1
1,2,3,-2,-13,-5,-1,-1
1,-3,-1,-7,-6,-2,-2,-2
-1,3,3,8,24,4,-2,-1
-1,2,-5,1,9,3,1,0
0,-8,-10,2,-11,0,-1,-3
-1,3,-1,-2,6,-1,-1,-1
-2,-3,10,-7,-18,-9,-2,-1
1,9,7,2,6,-2,0,-1
-3,-6,-13,-6,16,7,1,-1
-2,4,0,0,-11,-1,-2,1
1,-4,-1,-4,-4,-5,-2,-2
0,-4,-4,0,-9,-2,-1,0
0,-1,10,-3,2,-2,-2,-2
-2,-1,-6,0,2,-6,0,1
-1,-7,-6,-4,-7,2,0,-1
0,-6,-5,-6,-28,-3,-2,-2
0,14,15,-1,23,7,1,1
-2,-9,-4,20,13,2,0,-1
0,15,5,-5,-5,-5,-1,-2
-1,-11,-28,-9,-27,-9,-2,-2
-1,-2,-1,-9,10,0,-3,-4
-2,-1,7,-5,-16,-3,-2,-1
-1,3,2,6,11,5,-1,-1
-1,4,7,4,8,0,-1,-1
0,-2,-3,-3,-16,-7,-2,0
0,-4,-6,-3,11,2,0,-1
-2,0,4,-1,-4,-2,-1,-1
-3,-6,-6,-2,-5,-2,0,-1
-1,-3,-1,1,2,1,0,-1
-1,3,14,0,0,-1,-1,0
1,-2,-18,-4,-10,-3,-2,-1
-3,-4,4,-10,-11,-4,-1,0
0,6,1,16,18,6,1,0
-1,15,0,1,4,1,0,-1
-1,-7,9,-4,-7,-4,0,0
-3,-5,-14,1,3,-6,-3,0
-2,-4,-11,-10,-10,-1,-2,-1
-2,1,14,-3,-10,-4,-1,-3
-1,-3,13,3,7,2,-1,1
-1,1,-4,2,8,4,2,-2
-4,-1,1,-3,-12,2,1,-3
4,-7,-15,-6,-6,0,-1,4
-1,0,6,-1,-1,-7,0,0
0,1,11,4,16,11,1,1
-2,0,-2,9,0,-7,-1,-1
