-2,-16,-37,-13,-4,9,57,1
-7,-64,2,-4,-10,-14,-59,23
10,9,-29,-12,-6,0,-5,6
-5,51,11,6,5,8,28,29
-4,-14,3,-4,0,-3,-8,-6
-2,-24,-8,-2,6,0,25,-20
-8,1,19,0,-3,-1,-17,16
33,16,-21,-3,-7,-10,-48,-34
-26,-5,4,19,13,14,44,36
-2,4,-8,-12,-2,1,17,35
-14,1,-6,1,-4,-2,-24,-49
-29,-27,-11,-12,-2,-3,40,-15
25,-7,-3,0,-1,-12,-64,-16
2,17,19,8,-12,10,45,43
17,-11,3,-2,-5,-7,4,15
-10,-5,-17,-4,16,6,7,6
-3,14,2,-4,0,1,-13,-23
-4,23,7,8,8,2,-15,3
14,-12,9,4,1,6,38,20
-2,17,3,1,-11,-7,19,-5
5,4,17,5,1,-9,-43,18
-10,-25,-10,-6,-1,4,5,-29
-3,3,-11,-4,4,3,-1,0
2,-1,3,-2,-15,-5,5,-10
2,-28,-11,-4,8,-5,-1,-7
5,26,4,4,-3,5,13,32
-24,-2,-6,-3,12,2,-14,-20
-1,-35,-7,1,-9,-3,-13,13
8,10,14,-1,-4,-3,-4,23
-7,-7,-4,-5,-8,-4,-6,-27
2,9,4,8,12,10,21,-13
13,13,8,2,0,0,17,-3
3,14,-8,-6,1,0,-46,-1
-5,-13,4,-5,8,-4,24,4
-25,-26,-1,-7,-9,-10,-48,-2
11,-17,1,10,8,9,-5,-23
0,-9,-3,2,-7,-2,3,-20
3,6,-3,-6,-14,-3,12,39
-8,32,11,-3,5,-2,-1,-31
-2,-26,-2,1,-3,-2,-18,20
6,17,-3,-7,-23,1,13,5
-9,2,19,9,21,0,5,9
6,-15,-15,-3,1,5,23,14
9,12,-13,-2,4,-3,-44,11
-13,-18,-3,11,12,8,44,-1
-7,14,11,-4,-14,-6,-66,-13
9,-9,3,1,-11,-9,-5,-17
-17,-17,-16,-12,-5,-2,8,4
4,-25,-1,-6,-1,-4,-14,-53
7,15,-11,-1,1,0,21,24
-15,-13,7,7,13,8,-22,-59
8,18,6,3,3,0,5,0
-1,-22,-3,-5,-14,-8,12,19
7,34,-2,-4,5,-8,-17,-17
3,15,6,1,3,4,7,33
-7,3,-10,-7,4,-2,18,-2
-2,22,12,6,4,9,0,-10
8,23,-3,-6,-5,0,8,-1
0,-11,1,2,-11,-2,12,16
-4,14,8,8,9,0,-4,6
3,-65,-2,8,12,-4,-9,-19
-2,22,-4,-8,-22,-9,-3,-17
-4,16,-14,-9,5,-2,-18,-8
-3,-16,3,-2,-6,2,8,-2
1,20,-1,-3,1,5,3,-10
-8,-27,5,7,8,-2,-3,-19
-6,-18,-3,-3,-13,-10,-1,27
8,31,8,-2,-7,-7,-10,-40
-1,9,-7,-10,-7,7,5,22
-8,-32,-5,-1,2,1,5,-41
-1,-5,9,15,10,2,6,5
2,10,-16,-9,-12,-11,-15,15
-1,11,-4,-12,-11,-3,0,-9
4,-26,3,7,12,7,22,28
-3,0,5,3,4,6,4,-9
7,-2,5,4,0,2,8,21
-7,5,6,1,-16,-14,-7,-12
-1,-16,-23,-13,3,5,-7,11
-4,-9,3,-4,2,-1,4,-4
4,-37,-7,-3,1,3,10,-4
0,51,2,-3,4,-4,-17,-4
-1,-9,8,10,-1,-1,6,16
1,-21,10,5,-5,-1,-13,-51
-5,24,-5,-8,-1,-2,-2,4
-2,-9,4,0,9,-1,-2,-13
7,14,4,0,-4,-1,-6,12
-6,6,-9,0,-1,0,18,14
-5,2,15,1,-13,-9,-17,-18
5,-17,2,-3,-28,-5,-4,15
-13,14,-12,-11,29,8,-4,-6
-7,-9,-9,17,-1,0,14,20
-1,11,5,1,9,4,0,-13
9,15,-10,-3,-2,2,12,47
0,-22,3,0,-9,-8,-20,-63
-3,-7,3,-8,-17,-8,-7,11
1,6,1,1,12,1,7,2
-3,14,3,3,12,0,-25,-3
1,-14,-5,-3,-13,1,16,18
9,27,7,-3,6,3,-3,41
-7,19,-8,-1,-6,-1,-4,-66
-1,-14,6,-1,-13,-6,-1,12
-3,-10,-23,-15,6,-4,-5,3
2,-1,7,-2,-6,2,-6,-18
4,-1,4,11,14,3,6,30
-6,13,2,9,13,4,-4,-24
-6,13,1,0,-14,-8,1,13
5,26,-17,-19,-14,-5,-6,5
-1,6,3,-3,-2,-5,-11,6
-1,-12,-3,-2,1,3,24,11
8,16,27,8,-3,2,7,-23
-12,-5,-7,-6,-7,1,-8,2
-7,19,-2,2,14,1,6,18
1,-28,-3,-4,9,-10,-7,-19
3,-5,9,4,-10,3,-4,16
-1,9,0,-1,-1,-6,9,10
0,-19,-4,-3,-11,-1,-9,11
-9,-29,-8,5,7,4,-4,-5
3,16,-7,2,2,5,31,18
1,-11,-1,6,17,2,-21,-13
5,-30,3,-7,-8,2,15,9
11,27,4,-3,-8,-4,-15,8
-19,47,-2,-9,-1,-7,-5,-6
4,-16,0,-4,0,-2,-4,-11
4,-20,2,6,-9,1,14,13
-3,-31,-1,5,7,6,1,0
12,13,12,3,2,-3,-8,5
0,16,4,3,-4,-3,-5,-14
1,12,-5,-4,-4,-2,-11,1
-13,-22,-6,-4,0,-4,2,-10
9,-22,-13,-5,-13,-3,0,16
-4,23,-5,-8,-7,-1,9,8
-2,-13,8,-3,13,11,29,10
-1,12,-6,15,12,1,-62,-32
-12,-27,0,4,-1,1,8,8
5,-2,-11,-5,5,-6,-11,-4
-3,0,1,-3,-18,-10,-4,-11
1,6,-2,-16,1,4,23,18
-5,-8,7,8,5,3,-32,-13
-2,-49,-28,-5,-8,-3,10,-1
-7,15,5,4,12,-1,-13,-6
-7,5,0,-3,-3,-3,5,-4
4,28,7,2,-11,-6,-4,-14
-1,-25,1,2,-5,1,5,19
-3,-16,1,-7,0,-5,-17,-23
1,-4,-13,-4,-2,2,8,-4
-11,8,-9,0,3,1,10,-2
1,15,11,2,-4,-1,-5,-6
1,-7,-8,0,4,-3,-8,14
-1,4,3,0,-12,-4,8,-5
4,-13,-10,-14,-12,-5,2,-1
2,18,15,3,1,0,0,12
-6,-7,-6,7,17,1,-19,-22
4,5,25,3,11,6,23,23
-3,5,-23,7,-1,3,-1,-48
9,-2,-13,-3,0,-4,-3,10
-5,-9,-3,-19,-23,-2,-1,-19
-14,2,-26,-9,-14,-5,-7,7
1,-7,14,7,8,1,5,12
-4,8,25,10,13,3,-2,-16
11,13,23,8,-9,-1,-1,6
-6,-11,0,-12,-17,-7,-2,15
-4,-15,7,-9,1,-10,-12,-37
-7,-8,6,5,11,6,3,-10
3,4,-39,-5,1,7,1,10
7,6,35,15,8,3,10,-2
6,1,10,-3,-3,-7,4,23
-20,3,53,-12,-19,-12,-7,-7
4,-7,-67,0,12,0,-6,-3
-8,-12,-7,-7,-3,-1,-5,-54
9,7,23,8,5,2,9,29
-3,4,80,-2,-1,-6,-5,2
0,-1,-39,-2,-18,4,6,23
3,2,23,3,18,-7,2,-6
0,-11,-51,-16,-2,11,-4,-4
0,-26,-85,-11,-1,11,8,6
-2,8,39,13,-11,-9,-6,-18
2,17,92,15,8,-1,-1,25
-9,-11,-4,-17,-14,-3,-6,-4
-5,11,-11,11,22,2,-15,-24
4,7,41,14,18,5,15,27
-3,-22,-74,-25,-28,-9,2,5
-1,10,59,16,-4,-4,-4,-30
6,-8,-59,-1,7,1,-3,-1
-1,0,15,-3,4,-2,-6,-8
-5,0,41,-4,-7,-1,-5,2
4,-3,-40,-5,-6,-6,-2,-3
0,-7,-66,-13,-29,-7,1,-1
-6,0,38,5,22,5,5,-10
-1,6,22,1,-3,-5,-2,-10
-2,0,-40,-1,-6,4,0,7
5,8,33,9,4,0,3,-20
-8,-5,35,-1,-1,-4,-4,21
-1,-7,-110,-2,7,6,-4,-7
-5,-1,98,-7,-26,-12,-4,2
4,9,14,4,12,-1,4,20
1,-9,0,-20,-20,-6,-12,-25
3,2,-36,8,-9,4,6,3
-3,-1,-23,8,31,7,-2,-4
3,9,66,7,4,6,3,2
-5,-8,4,4,8,-1,-4,-16
7,2,-38,-4,-3,1,3,24
-2,0,-1,0,-6,-7,-4,-40
-2,-9,-26,-11,-11,-9,-2,10
-6,-5,-42,-6,-1,7,1,-4
2,1,-3,5,11,2,-1,0
0,-3,0,-4,4,-5,0,27
-2,-4,-44,-5,-11,1,4,-10
1,3,-3,-2,1,-6,-4,5
-4,2,48,-2,-9,6,14,-4
-7,-8,-40,-6,11,2,1,0
-5,-5,26,8,-5,-5,-2,11
6,0,-18,13,6,4,10,7
4,3,12,-7,-4,-6,-9,1
1,1,-13,2,-4,1,2,12
-4,3,23,-9,3,-4,-4,-3
-5,-7,-17,-10,-14,-5,-2,-9
-3,-1,-3,8,8,-3,-7,-16
4,3,28,8,-5,0,3,14
1,-5,-45,-5,-13,-11,-2,1
-8,0,-11,-4,9,4,-1,2
1,2,16,-1,-5,-3,-5,-3
-2,-5,-6,-2,0,-1,3,11
2,-1,5,2,-3,2,0,-8
-5,-2,-1,-14,-16,-9,-6,6
-1,-9,-18,-1,7,1,0,6
-4,2,31,8,6,-2,-3,-14
-1,-4,-42,-4,13,6,2,-2
1,2,43,-3,-3,-3,-2,2
-6,2,11,5,3,-5,-5,-6
-1,-3,-21,-4,6,12,8,0
5,6,38,10,1,1,6,10
2,0,-16,2,7,-1,2,-2
-4,-7,-16,-7,-7,-5,-7,-14
-1,1,24,1,-10,-6,-8,0
0,-1,-30,-4,-2,-1,-3,-7
-2,6,31,-1,-40,-17,-3,-4
1,-9,-29,-7,31,10,-1,-5
-1,4,21,5,0,2,1,13
1,1,-1,0,2,5,2,2
-7,3,-13,2,-5,-6,-4,-12
-4,-1,2,-8,-19,-6,-2,-5
6,-6,-14,-13,-33,-8,-2,12
3,3,15,16,43,5,-3,2
2,-3,-29,2,8,5,3,18
2,4,45,3,-7,-1,-3,-38
-4,-9,-56,-11,-9,-2,3,3
-2,1,0,-8,-29,-8,-2,6
-2,-2,22,1,26,2,-11,-8
-2,-4,-19,5,-3,-1,-2,13
-2,-6,-15,-4,2,-3,3,-1
0,0,8,-3,-15,-7,-4,-3
1,-4,7,0,-11,3,2,12
-3,1,8,-5,16,3,-5,13
-1,0,-12,2,1,0,-5,-4
-6,-7,14,-14,-2,-1,-5,1
2,3,15,6,2,3,6,7
1,-10,-11,7,12,-4,-2,-1
0,3,22,1,-15,-6,-2,-7
1,3,-1,-4,19,7,-1,4
-3,-2,-35,-9,-14,-8,-6,-19
-2,-5,1,-5,-25,-3,4,5
0,-3,0,-1,25,5,-1,-3
-1,-1,18,3,-5,1,-4,1
2,-3,-18,10,5,2,3,-4
0,7,8,1,12,0,1,3
0,-2,1,-9,-13,-12,-6,5
0,3,7,3,-4,-4,-6,-6
-3,-5,-8,-3,9,10,5,-12
1,0,-12,0,-16,-7,-5,6
-2,1,26,4,22,6,4,4
-2,-4,-30,-12,-19,-6,-2,-5
-4,2,15,0,5,7,15,-7
-1,-4,-21,0,-3,-1,-1,-3
0,0,-9,4,6,-3,-6,1
0,2,35,6,-5,-6,-2,10
-2,-6,-46,-16,-19,-9,-10,6
-2,-3,-16,-9,18,2,-2,5
-2,5,7,5,8,1,-2,-10
-2,-7,-9,4,-5,1,5,5
2,9,17,1,-3,-2,-4,-15
2,-9,-2,-1,-7,1,1,18
-3,-1,-25,4,17,2,-1,6
-1,7,34,1,4,4,1,-14
0,-10,-58,-6,-10,-8,-5,-3
0,2,16,-3,-19,-8,-4,-7
-2,-3,6,-4,5,5,2,-2
-1,0,0,-3,-4,-2,-3,-11
1,2,18,5,-4,-10,-5,-2
-2,3,8,3,21,10,3,3
-1,-4,-29,-3,-9,-1,0,1
-1,0,5,0,9,-1,0,-5
0,2,15,-6,-16,-5,0,1
-2,4,15,0,13,-6,-7,-16
-4,-4,2,3,-9,0,1,-5
-2,-5,-17,-1,3,3,7,-1
0,-3,20,2,11,8,6,0
-3,4,5,0,2,5,6,-8
2,-3,-18,6,-1,-3,-5,11
-2,-3,-16,-3,-14,-5,-3,-4
-1,-3,-4,-4,3,-6,0,0
-1,3,35,-8,-19,-6,-1,-1
-1,5,11,-4,-3,2,-2,-2
-2,-13,-65,6,9,0,-5,2
0,-1,21,0,7,1,1,5
1,-1,-5,0,2,5,3,-7
-1,2,16,-10,-10,-9,-3,-1
-1,-8,3,-2,-6,-3,-3,-3
-1,-2,1,-5,-7,-3,-5,7
-1,-1,-31,-2,5,-1,0,1
0,-2,1,4,9,1,0,-5
-2,4,15,-1,-7,0,-2,3
-3,-3,-8,4,14,4,0,-1
2,-8,-48,-8,-23,-8,-2,-1
0,5,27,-3,3,-2,-1,5
-2,-2,-3,-3,-1,-1,0,-11
-4,2,2,4,10,2,1,-5
1,-2,-2,4,9,6,-2,-9
-6,-5,-11,3,-7,-6,0,6
6,2,-8,-10,-11,-1,-2,-8
-4,-1,-4,-8,-20,-11,-6,-3
-2,4,-4,-3,4,3,-4,0
-3,-10,5,-4,1,0,1,-12
0,2,-20,4,11,1,11,48
0,-2,13,2,-4,-1,-7,-31
0,-3,-5,2,-5,-8,-7,-2
1,3,-23,-7,-24,-5,-4,-6
-2,-4,6,-7,8,1,-3,0
3,-1,-5,-4,-10,-7,-3,8
-2,1,8,2,-1,1,-1,5
0,-1,5,8,14,15,7,-1
0,1,20,17,22,6,3,-10
