-1,-1,12,0,-2,0,-1,-2
1,0,-7,-2,-35,-13,-3,0
-3,0,-17,-2,21,3,-2,-3
-2,-7,-9,-9,-8,-3,-4,-1
1,2,7,-1,-13,-5,-1,-1
-4,1,9,17,28,6,0,-1
-1,2,11,-2,-3,4,0,0
1,0,0,-1,-8,-4,0,8
-2,0,8,-2,-1,-1,-1,-13
-4,-4,-4,-9,-13,-6,-2,-5
-3,-2,-2,2,-3,0,-2,1
1,3,-1,2,2,1,1,-2
1,0,3,0,23,9,1,5
1,-2,-3,3,10,4,2,2
-1,-4,2,-4,-8,-4,-1,-5
-1,-1,-29,-4,-24,-10,-3,5
-3,-3,-6,-7,-9,-4,-1,-2
-1,-5,-15,1,0,-3,-2,0
-3,-2,14,4,-3,0,-1,0
4,2,24,4,8,4,-1,-2
-1,-2,-9,-5,11,-2,-2,0
-1,1,5,-7,-16,-9,-2,-4
0,-1,-12,-5,-8,-2,-2,2
-5,-5,4,4,6,4,-1,-3
0,1,-1,7,11,-1,0,2
2,0,9,-3,-7,2,0,0
-2,-3,-11,-5,2,-3,-1,-6
-2,4,12,-2,-3,-6,-3,-1
-2,-5,-22,-5,-2,1,-1,0
-1,3,2,1,5,-1,-2,-5
0,-4,-7,4,10,2,1,1
-3,-1,6,-7,-7,-2,-3,-8
2,-3,-7,5,-11,-6,-2,1
0,2,11,-5,-17,-3,-1,2
-2,2,22,-1,20,4,0,0
0,-4,-28,-1,2,2,2,-1
-1,2,9,5,-1,2,1,0
-3,-4,-8,-5,-8,-2,-1,-1
3,0,-4,-6,-10,-4,-2,1
-3,0,8,0,-3,-4,-1,-1
-1,0,2,-6,1,-2,0,-1
0,1,-2,-3,-13,-3,-1,2
0,2,-2,-12,-2,-2,-5,-2
1,-3,1,11,5,7,5,2
1,4,8,19,9,8,1,-1
-3,-9,-21,-29,5,-4,0,-5
-3,-2,-3,17,-25,-16,5,3
-1,-1,-8,-30,4,1,11,1
-6,-7,8,-4,-11,-6,-52,-10
-2,2,8,44,29,10,-15,-12
4,1,9,14,10,11,24,10
-2,-4,-12,-8,-1,-8,-26,-20
3,1,1,10,-11,-3,30,21
1,0,-11,-38,-6,-6,3,-5
-1,-2,4,-5,12,6,5,9
-4,-3,-2,21,7,0,-10,-6
4,3,-9,-25,1,2,8,2
2,-4,3,-19,-19,-4,-7,4
2,1,0,1,-24,-11,4,5
-6,0,17,7,7,3,6,-2
-2,-2,-8,-5,0,-13,-10,2
0,-2,-10,19,-5,10,17,6
-2,0,-7,-12,0,9,-12,-5
2,0,8,5,21,3,-8,11
-2,-2,9,6,-8,-4,0,-28
-3,5,14,5,2,-7,6,-9
-1,-6,7,-15,-19,-10,-13,6
8,-3,-63,-12,-22,-6,-2,31
-3,-6,9,-3,3,2,10,42
-1,-2,-17,1,-11,-3,-3,-36
-6,10,18,5,16,-1,-12,-46
9,4,41,1,-2,-5,14,53
4,-2,-59,-5,8,12,-4,-48
-7,-1,6,4,4,4,-10,47
-16,-18,-67,1,15,12,18,-16
-4,11,25,5,-11,-8,13,-36
12,-17,-43,-9,-13,-14,-8,33
-1,0,-2,-11,13,7,-9,3
-4,-9,-37,2,-14,-1,-7,8
12,6,26,9,14,6,4,-3
-25,1,-33,0,-3,-5,-1,-21
-4,6,93,9,-4,-9,-4,-23
7,7,35,-8,-8,-9,-5,36
-5,-9,-4,-6,-17,-2,-5,-11
3,7,-5,-1,-3,1,1,-8
6,-4,-48,2,23,7,9,7
-2,1,27,3,-2,0,-3,-9
-3,-2,-3,-9,10,-1,-5,-3
-3,0,27,-4,-11,-4,-4,-17
-3,-3,3,21,-6,-2,3,6
6,-3,3,7,1,-4,-7,0
-5,1,-18,-9,-6,0,0,-9
2,2,22,-11,10,14,32,26
3,2,5,-22,-29,-8,8,5
3,3,-13,51,51,18,10,1
-8,-13,-9,13,-4,-11,-37,-22
-3,-2,18,-18,6,-7,-11,15
3,-5,-2,17,-17,-5,43,60
0,-3,-14,-29,-4,-2,-49,-50
-13,10,22,-31,-24,-16,16,-26
2,-2,-10,25,13,6,-14,-4
-3,-11,-16,13,14,5,-3,-7
3,-1,0,-8,-4,-1,27,39
2,4,-3,3,-9,6,8,2
-6,-10,4,-22,-5,-7,-5,-13
2,7,-7,-8,-6,-1,1,-5
-6,3,19,-4,1,1,-7,-15
7,0,7,-3,1,7,-6,-9
-3,-2,-32,22,13,4,15,19
13,0,-17,1,19,-2,-18,-6
-4,-2,-8,-27,-8,-8,-2,-17
-8,-1,19,11,-12,-6,1,-21
4,11,26,1,-8,3,10,37
-5,0,-4,0,-2,0,-11,-22
-11,-17,-54,-22,-6,-13,-3,28
2,-8,-26,4,-3,-4,-12,-11
2,7,69,8,-13,-10,-8,-64
-7,3,30,-14,21,13,-3,-35
8,2,5,4,2,10,7,66
-6,-8,26,17,21,3,-7,-38
-10,-15,-94,-16,-8,-8,-4,38
1,-3,28,-5,-36,-18,-13,-11
0,1,-30,-9,4,0,3,-4
3,8,27,7,0,4,4,19
-2,1,57,-1,-1,1,-5,-25
-2,-5,-37,1,-11,-8,1,12
-2,-2,-49,5,6,2,-1,-23
0,3,41,-19,7,5,3,21
10,3,16,7,-12,-5,-1,-10
-7,-6,-34,-10,7,-3,-8,9
4,6,46,-2,-9,-8,5,-21
-3,-17,-74,0,12,4,1,9
-2,-3,-5,-5,18,9,1,5
1,3,4,12,9,3,-1,-1
2,6,16,6,-16,-8,-3,-14
1,2,10,-10,-17,-5,-3,17
-2,-3,17,0,-4,-2,-4,-7
-4,1,30,-1,-1,1,-1,-8
0,3,-23,6,3,-4,-3,4
-3,-8,47,-2,6,10,5,20
0,0,-35,-7,-9,-4,0,0
-2,2,8,-5,16,0,-3,-4
-4,-4,34,2,-10,-1,-6,-14
1,0,-15,9,10,0,-3,6
3,-2,-7,8,6,4,0,20
-9,-1,-59,-3,-8,-7,-7,-4
-2,-1,57,1,-7,-5,-5,-9
2,0,-82,-8,-18,-14,-8,21
-5,-4,65,-9,-3,-5,14,-10
-3,-1,-20,4,18,24,6,6
1,-4,-22,-2,-4,2,10,-6
-1,-1,18,4,2,-2,-15,-9
-2,3,-4,0,-5,-4,-5,-12
4,-2,-3,-6,-11,-11,-3,12
-8,-7,-21,-11,-19,-14,-26,-15
1,5,-2,4,13,16,29,9
0,3,6,12,16,2,-11,-1
4,1,11,2,7,-7,-1,-16
3,0,0,2,-3,7,-1,7
-10,-1,3,-5,-13,-8,5,4
-5,2,1,-4,-7,2,-1,-13
-4,-12,-21,-8,-20,-8,-1,6
2,5,9,2,20,1,4,5
-2,-6,-31,-9,-12,-8,-6,-5
0,6,34,9,8,8,3,-7
4,-3,-36,-1,-1,3,-3,8
-2,2,36,4,-14,-12,1,0
2,1,-4,3,4,7,2,-5
-1,3,1,-10,-18,-7,-2,-1
-2,-5,-21,-10,-2,-7,-4,6
-6,-6,10,8,22,11,6,-11
3,2,-11,9,10,0,-1,3
-2,1,41,1,-14,-4,-5,-8
0,-2,-29,-8,-9,-4,21,-4
4,1,-1,-10,-14,-5,-2,4
-1,2,20,-7,-10,-4,-5,-2
-2,-4,-33,11,9,8,3,26
1,5,27,9,22,7,-4,-21
-1,1,18,-1,1,-1,-1,12
3,1,-22,0,-11,-7,6,-18
0,-2,-30,-16,-2,-10,-4,7
-5,-14,-27,-12,-8,-2,-2,2
-3,1,-20,1,-14,-8,3,-3
-1,4,23,6,24,11,-1,-1
-2,-6,6,3,12,8,4,-8
-1,2,4,2,-7,-5,-2,1
1,5,11,-2,-9,-6,-4,-3
-3,-5,-11,-16,-8,-8,-3,-7
-2,-2,-28,2,-3,-1,-3,6
-4,2,27,6,16,5,-3,-5
6,1,16,0,-8,2,0,6
1,-5,-21,0,-8,-2,1,8
1,1,-5,-8,3,-2,-6,-20
-6,4,38,10,6,-5,-13,1
-4,2,11,-1,-4,4,9,-4
-3,-6,-11,-2,-1,-2,-1,-18
-4,-9,-9,-9,13,1,-3,-5
4,1,15,-5,-17,-11,-3,5
1,-1,0,1,15,13,8,-2
-4,0,-3,3,-1,-3,-1,4
-1,1,2,-3,-12,-5,-3,-22
1,2,19,0,-3,-15,-18,18
-3,-7,-19,-11,-3,5,6,5
1,2,19,8,5,3,0,10
-3,-8,-37,2,-15,-6,-4,-7
2,2,-14,2,23,4,-2,-7
-1,-4,-26,-1,-6,1,-5,2
-3,-2,2,-5,-6,-2,0,1
0,7,29,2,-6,-3,-2,-4
-1,-4,-17,-11,-20,-4,0,-5
-4,-6,2,-1,7,0,-6,-6
0,1,5,-3,-3,-4,-4,2
2,0,11,-3,-3,-4,-1,14
-2,1,4,1,-2,3,5,-6
-2,-2,-18,-1,-5,-2,-1,-2
-1,1,0,5,21,7,-4,-4
-1,0,15,3,14,2,0,3
-1,-4,4,-1,-11,1,4,22
-3,2,-5,2,-7,-17,-4,-22
-2,-8,-22,-8,-16,-9,-13,6
-2,-4,-12,-1,8,5,2,-6
2,6,13,2,7,19,20,17
0,-4,-4,-1,1,-3,-3,21
-2,1,14,3,-9,-8,5,-10
-3,-1,-3,-1,-3,-3,-7,3
0,1,14,-4,-14,-5,-7,-9
-1,-2,-24,-2,5,-2,-3,3
3,2,11,-4,4,4,-1,2
2,-3,-4,-4,0,1,1,-4
0,1,3,5,8,1,0,-7
-3,0,-16,0,-3,-3,-2,0
-3,-2,20,-6,-7,-5,-5,-4
4,-3,-30,-1,-6,1,1,0
-1,0,19,3,3,5,1,-7
0,-2,-4,-1,2,-6,-6,-8
-2,-5,-18,-1,2,1,0,-2
-2,2,0,-3,-7,1,2,15
-1,-2,-17,-4,-2,-3,-4,-13
-1,-6,11,-8,14,0,0,15
4,-2,5,-1,-16,-3,-6,-52
-2,0,-22,0,7,1,-2,-2
-6,0,4,-4,-10,-13,-11,-4
-2,-3,-15,-1,-12,-3,4,-6
-2,-3,-31,-8,7,6,4,14
-1,1,19,4,0,3,1,4
5,3,11,6,11,0,5,-2
-10,-4,-6,-2,-5,-1,-6,-5
-4,-2,8,-6,-25,-10,-4,-6
1,1,-16,-2,12,-1,-5,-3
-2,-1,22,2,-1,-1,-3,6
2,4,-11,7,-6,5,5,-4
-1,-1,-4,1,18,4,1,6
-3,-1,-27,-5,-1,-3,-2,-4
1,0,3,-3,-9,-4,-1,-4
0,0,25,-5,-9,-2,-5,-4
-3,1,-18,-1,-1,-4,-1,2
-2,-7,1,-5,-7,-3,1,6
-1,-5,-23,-5,10,7,-2,-5
3,3,12,7,15,5,-3,-1
-4,1,0,0,-1,-1,1,9
1,3,22,4,-4,-9,-5,-9
-3,-7,-1,-8,-5,2,-5,8
1,-2,4,5,-3,2,-2,-27
-3,1,0,3,1,-2,4,-1
-1,0,6,-6,-14,-8,-3,6
5,0,-19,-4,6,1,1,-4
-7,1,5,0,5,1,0,3
7,0,9,6,3,10,3,6
-1,3,18,4,-4,2,7,-7
-1,-3,-15,-11,-21,-9,-3,-1
0,-3,-8,-12,4,-7,-11,3
-2,-1,-10,2,6,-2,0,-2
0,1,10,2,-3,2,1,-1
0,-1,25,0,-25,-1,-1,-9
2,3,-6,1,20,3,-3,0
-4,-8,-15,-9,-12,-1,1,6
-1,-3,10,3,7,1,2,-8
-5,4,6,7,1,1,1,9
3,-3,-7,-3,-9,-4,-1,4
-1,1,-8,-3,-9,-4,-5,-3
-1,-3,-14,-9,4,-1,-3,9
-5,0,-3,6,2,1,1,-2
5,0,31,1,-4,-5,2,28
-7,-1,-8,0,5,8,-2,-32
-3,-2,-27,-2,-1,-4,-5,-4
0,-1,-7,2,4,-3,-7,-7
2,0,12,-3,-8,-2,11,7
3,1,26,-4,-29,-6,7,11
-2,-3,-13,-2,31,3,-7,-2
1,-2,14,-3,1,6,0,-6
-2,-7,-18,-7,-3,1,-1,3
-1,3,25,19,12,0,-2,5
1,-1,-6,2,-7,-4,0,-1
-2,-1,-8,-9,-9,-10,1,4
-4,-2,30,-2,-11,-1,1,-12
-1,-1,-17,-12,-1,-2,-3,5
-1,-2,3,1,-6,-2,-2,4
0,-3,-26,1,13,-3,-1,-4
-3,2,7,11,0,5,-6,-5
3,-6,-2,-2,-3,-11,-17,-6
2,3,-16,-2,2,8,20,-7
-5,-10,11,-12,-9,-6,-4,-2
-2,2,-3,-6,-6,7,2,-7
0,-2,-28,9,14,0,-6,7
0,4,15,7,1,-2,-5,5
-3,-4,2,-6,-10,-5,-1,-7
-2,-4,-26,-10,25,2,-3,-4
-1,-1,17,5,-2,3,2,6
-2,-2,10,6,-6,0,0,-6
0,3,2,3,-3,3,4,1
-1,-2,-15,-1,-6,-7,-4,-2
-1,1,11,-8,0,1,3,3
-1,1,9,-4,-15,-4,0,0
-1,1,17,0,4,-3,-3,-6
-1,-13,-67,-2,1,-6,-3,12
-1,0,13,-6,-6,-5,3,-1
-2,0,-4,3,-13,-4,-1,1
1,6,22,5,17,11,-3,-5
-3,3,14,3,-2,1,1,28
-6,-4,-5,-4,-16,-7,-2,-42
4,-4,-26,-15,-14,-15,-11,4
0,1,1,3,21,11,2,19
3,3,26,16,11,10,16,-15
1,2,-7,7,14,3,2,18
-5,-4,-2,-11,-23,-11,-1,-4
0,-3,-28,-10,-20,-11,-8,6
-6,-2,17,-10,2,-3,-7,-8
1,0,2,0,2,0,-1,0
-2,3,14,10,16,6,-1,-4
-2,-3,-22,-4,-8,-4,3,1
-2,-3,-8,1,-15,-8,-7,-16
0,1,18,-4,4,-3,2,-2
-3,-4,-24,-5,15,7,0,2
-2,3,13,8,5,5,0,-3
0,2,3,0,-22,-13,-2,-16
-1,-3,25,-6,17,3,-3,19
-1,-5,-47,-4,12,6,0,-15
-1,0,20,12,-2,-3,1,-3
1,-2,-16,-4,-2,1,2,18
-6,0,-13,-2,-12,-6,-10,-35
0,0,28,-2,-6,0,2,0
1,-1,-10,-1,0,-1,-6,-9
0,2,5,-1,-3,-1,6,11
-4,-1,-1,-2,3,2,-1,10
-3,-7,-25,-3,3,-4,-3,-6
0,-2,-17,0,-12,0,-1,-6
-3,2,23,5,19,-2,-13,-4
3,0,7,-5,-17,-2,8,14
