0,2,83,7,-4,9,17,24
-1,0,-2,9,7,-8,-16,-22
0,-5,24,-6,-12,0,10,17
-3,7,-11,-7,-5,-10,-11,-6
-4,-8,-22,-5,-1,-7,-10,6
0,-2,-24,-5,5,5,11,11
1,3,37,6,1,6,2,-10
-2,-3,-9,-7,-30,-11,3,4
-2,-9,-49,-8,24,3,-5,-3
0,-4,-30,-3,12,-3,-8,-11
-2,0,34,17,7,2,0,7
-2,0,21,-2,-10,8,14,-11
3,-3,-27,-10,-19,-11,-6,1
2,1,7,-5,2,-13,-8,-4
-4,-6,20,-12,-2,19,16,5
1,11,48,23,11,-5,5,-8
3,-10,-54,-7,-6,-9,-10,0
0,3,12,-1,0,-2,-9,2
0,0,18,-5,-12,1,1,-5
-4,-9,-17,-7,0,1,-6,-1
3,3,-3,18,25,12,8,-1
-2,2,36,3,-24,-15,-5,-10
1,2,-3,-8,8,-3,-1,3
-2,3,6,-6,10,7,-14,3
7,-5,-4,1,-8,0,8,4
-4,-7,-41,-6,-1,2,-5,-2
-3,1,7,-4,-14,-4,-4,-3
2,3,28,5,4,-3,8,18
-9,-8,-14,-4,7,11,1,-48
1,3,31,1,1,2,-1,-5
-5,-2,-18,-1,-3,-9,-8,-10
8,5,16,4,8,6,-9,-9
-2,0,-8,1,-14,-14,-3,17
0,0,11,-2,5,4,3,-2
-2,-5,-19,-8,-4,-5,-3,-8
-1,-1,15,5,6,-5,-1,-3
-4,-3,6,-2,-4,0,-1,6
0,-1,13,-3,2,2,-10,-10
1,0,-19,5,10,5,9,13
-4,5,4,0,-7,-2,2,-10
-1,-4,-29,-3,-7,-2,-8,11
0,-4,1,-4,-13,-5,7,-3
-1,-3,1,-2,2,-4,-8,3
-1,-4,-6,-6,-6,-2,-3,-5
-3,3,2,-7,-4,-10,-15,-9
1,1,-5,4,2,10,10,8
0,-2,13,6,10,2,-2,2
-1,-1,7,3,10,5,8,-6
-1,-7,-50,-9,-7,-6,-5,3
-2,0,1,-4,-6,-6,-2,2
-1,-3,6,-2,-10,-8,-5,-6
-4,-1,-11,-2,-1,3,-4,2
1,3,10,2,-17,1,0,4
2,-4,6,-1,32,10,3,0
-1,0,0,4,-12,-4,-2,-3
-1,2,7,-5,-8,-10,-2,-5
-1,0,-8,-4,-15,-1,1,3
-2,-2,-2,-6,-1,0,0,-5
-2,2,17,5,9,4,6,0
-1,-3,-29,7,2,3,-5,-3
0,2,52,4,14,1,3,1
-1,0,-32,1,4,-2,4,-4
0,0,-11,-7,-17,-10,-11,5
-4,-7,-13,-8,1,1,2,-6
-2,-1,-7,-3,-3,-2,1,-3
1,0,7,-1,-7,-5,-9,3
-3,-1,-9,3,-4,5,0,1
1,-1,-4,-2,15,2,1,0
2,6,37,0,-29,-8,-4,-1
-4,-10,-44,5,12,5,-4,0
0,-2,-4,-5,7,-2,0,-2
1,4,13,-3,-13,0,-2,0
0,0,-25,5,21,11,6,2
0,2,18,3,-6,-4,-2,-5
0,1,7,1,2,-6,-2,0
-4,-2,15,-4,0,-2,-1,-1
0,-6,-32,-7,-9,-9,-6,0
0,2,10,-3,-10,7,-4,1
-1,-2,2,0,13,1,-6,-1
-2,2,4,2,-7,1,16,-4
1,2,15,3,-1,-3,-1,8
-2,-6,10,-6,3,-3,-14,-2
-2,1,-4,-3,-18,1,16,6
-1,1,1,6,20,2,-10,-7
-3,-1,19,-1,3,0,2,-4
-1,4,-13,-9,-16,-6,-6,4
1,-3,-12,3,9,-1,-6,0
-4,-2,7,-1,-4,0,-1,-3
6,-1,-26,0,3,2,4,9
-3,0,17,0,-6,-5,1,-4
-2,-1,4,-6,3,-1,-2,-4
-4,0,-16,4,0,-3,-4,-1
-2,-1,0,-1,11,6,0,-5
0,-2,31,4,0,1,7,-3
-1,-1,-9,-2,-16,-4,-2,2
-2,-3,-24,-6,-6,-7,-5,1
-8,-2,13,-9,-2,-1,-2,-10
-2,-4,-22,-3,2,6,6,3
-1,1,15,11,7,-4,-13,-8
1,-2,1,-4,-1,0,0,3
-3,0,7,0,-30,-9,5,-2
-4,-3,-30,-5,2,-8,-4,-6
-1,-5,-1,-10,7,11,0,0
1,-2,-24,-1,-2,-1,-4,1
-3,1,8,12,7,3,-9,-4
2,0,19,2,3,0,6,0
-1,-2,-5,-2,-8,-6,2,-2
3,-2,-8,-6,-10,-2,-3,1
-2,-1,-4,-6,4,-3,-4,-2
-3,1,19,-3,-3,0,-7,-2
-1,-4,-34,3,5,0,1,2
-3,1,3,-4,-22,-5,-2,-8
0,-1,-13,-5,19,4,1,-2
0,3,22,5,2,1,1,0
-1,-1,-2,5,2,2,5,-2
-4,-4,-5,1,-6,-5,-2,-1
1,1,7,-3,-24,-7,-2,1
0,-1,2,-5,16,2,-1,-2
-1,0,17,-6,-24,-2,-6,-1
-1,-2,3,0,9,2,5,-1
-2,-2,-22,7,17,9,-5,-1
0,1,16,4,0,4,8,5
-2,-2,-26,-1,-3,-8,-3,-4
1,1,5,-5,-21,-6,-7,0
-3,-2,1,-5,11,-1,4,-3
2,-2,-7,1,-10,1,-5,-1
-2,-1,2,-2,5,3,11,-7
0,-1,-37,-3,-7,-4,0,8
-1,-1,17,-4,5,1,0,0
-3,2,-6,12,6,-4,-4,-2
1,-2,-5,-2,-7,-5,-4,1
-3,-1,17,-5,11,1,-4,-5
0,0,-5,0,-14,-3,1,-2
0,0,-4,-6,-18,-5,-2,-1
-2,0,3,-3,19,4,-4,-1
1,0,3,8,7,1,1,-1
-1,-1,28,4,-8,-3,-2,-1
-3,-3,-31,-7,0,-5,-4,-4
-1,-2,-8,-5,-8,-3,-4,-1
0,0,28,0,3,1,3,-2
-3,-1,-16,3,6,7,6,1
1,-1,-8,2,-1,-3,-5,-4
-1,0,-5,-2,-9,-3,-4,3
-3,-5,5,-9,-5,-6,-5,-4
-5,-5,-12,-5,2,3,2,-7
-3,-2,-2,10,10,3,3,-4
2,-1,3,2,9,-1,-4,-1
1,2,6,-3,-19,0,-3,5
-3,-3,-6,-5,4,2,3,-6
1,0,-1,-10,-30,-14,2,5
-1,-2,15,-3,19,4,-3,0
-5,-1,-5,11,8,1,-1,-5
1,-2,-20,1,-2,-3,-1,-1
-2,0,5,-3,-7,4,-2,-2
-1,-1,3,-3,-5,-7,-2,2
-1,-3,-1,-6,4,4,10,-4
-1,2,12,2,5,-1,-7,2
-2,0,3,-4,-4,0,2,-1
-2,-5,-16,-2,-8,-4,-5,-1
-1,-2,-18,3,19,0,-7,-4
2,2,14,-1,-15,-3,0,8
-1,0,3,-1,19,-4,-1,-1
-3,2,13,-4,-24,-9,1,4
-3,-3,9,-3,10,11,-5,-11
5,-1,10,1,2,1,4,-3
-2,-4,-44,-6,-8,-5,-3,-1
-1,0,29,2,-14,-5,1,0
-2,-2,-26,-3,7,-2,-3,2
0,-1,0,-1,-5,-8,-10,-2
-1,-1,12,-7,1,8,5,9
-2,0,-7,1,-2,-2,-6,-10
0,0,19,5,-7,-2,6,0
-1,-3,-30,-6,9,0,-1,6
-1,2,5,1,0,-2,-1,1
-1,-3,-28,-8,-6,2,-5,-1
1,2,22,8,5,-1,0,2
1,3,16,8,5,1,-3,-2
-5,-2,-9,0,2,4,5,-3
1,-4,-30,-6,-7,-2,0,0
-2,1,17,-4,-6,-4,0,1
0,0,-14,-7,-6,7,4,0
-1,-4,8,0,5,-3,-5,-3
1,0,15,4,-2,-1,5,-2
0,-1,-14,-9,-5,-6,-3,1
-3,0,4,7,12,3,-2,-3
1,1,18,2,3,5,-2,-3
0,1,6,-4,4,-1,2,0
-4,-7,-48,-2,-27,-13,-6,2
-2,-2,-2,-12,-1,-4,-3,-2
-1,-1,3,-3,8,4,-3,1
-1,0,14,12,2,2,0,-1
2,-1,-13,-2,2,-1,0,3
-5,-4,-36,-5,-5,-4,-8,-5
0,-1,6,-1,-10,-3,1,0
0,2,31,4,11,5,5,1
-1,-2,-31,-10,-17,-2,-1,0
-1,-2,-4,1,8,-4,-6,-4
-4,-6,4,-2,-7,1,1,1
-2,1,12,-7,-9,-5,-4,-13
0,-1,-10,3,20,6,-4,-3
0,0,16,5,-7,-5,-6,-1
1,4,2,3,17,6,2,-1
-2,-3,-6,-4,0,3,2,3
-1,0,15,-4,-11,-4,2,-2
2,3,24,6,-7,0,0,-3
0,1,26,-2,0,-4,-5,-1
-3,-4,-16,-3,0,0,-3,-2
0,-2,-21,-1,2,-1,5,3
-1,-1,12,-5,-3,-2,1,-4
1,0,-15,7,-4,-3,-9,1
0,1,-2,-6,6,2,9,-2
-1,1,14,-2,-3,-1,-6,-3
-4,-6,-24,-3,-17,-10,-9,0
6,-2,-26,-8,1,-5,4,6
-1,-2,-3,5,6,6,-5,1
1,3,10,7,11,7,1,0
-1,3,23,1,-3,5,9,2
-4,-5,-25,-4,8,-8,-12,-7
-1,-1,13,-2,-11,-4,-2,3
-4,-7,16,6,7,-3,-2,-5
3,0,2,-5,2,2,7,6
-8,0,-22,-4,-14,3,-1,-10
0,-1,-8,4,10,-3,0,-1
1,3,5,-4,-8,1,-1,2
0,1,2,-4,-1,-5,-2,0
0,-3,11,-3,1,-3,-3,-6
-1,-4,-29,-6,-6,-2,0,3
-1,1,13,1,-8,-3,-10,2
-3,-9,-42,-1,12,1,-1,-3
-1,3,9,-2,-18,-1,12,-1
-1,2,12,-3,12,-6,-12,-1
-1,1,15,5,2,8,2,0
-1,-2,-12,-1,-17,-6,4,2
0,2,11,1,6,0,-5,-9
-2,-1,-3,-4,-18,-9,-14,3
-1,-2,2,5,25,5,6,-9
-1,1,16,-4,-4,5,5,10
-3,0,3,4,-9,-9,-4,-1
-1,-2,-16,-8,-7,-1,-2,-5
2,-1,16,2,-7,-4,-3,-3
-5,-3,-22,-4,19,2,-6,-7
3,-4,-21,-6,-1,3,-2,2
1,2,18,6,1,2,1,0
-2,-3,-28,-1,-2,-1,0,-1
-2,3,19,2,-1,-4,-2,0
2,-3,-9,-7,-4,-1,0,0
-3,-3,-6,0,7,5,3,-3
-2,0,19,-1,-5,-8,2,0
1,-2,-5,-1,-5,5,-5,0
-2,2,11,0,-9,-5,-2,1
1,0,-7,-4,-4,-6,-3,0
-2,-2,-5,0,13,3,0,2
0,-3,-4,-3,-4,-4,-4,-4
