2,115,2,-84,-10,-1,1,0
-5,-6,-101,1,-4,-3,-4,-3
13,93,62,-30,-22,-8,-4,1
1,-93,-29,-8,8,9,8,6
-1,83,-53,-30,-20,-8,-7,-8
-5,-42,-10,-28,1,-1,-2,-2
-3,1,53,-10,7,7,2,-2
3,10,-48,81,19,2,-2,-1
12,26,13,-33,-15,-10,-5,0
0,25,65,16,-1,4,2,1
-7,19,-67,-23,4,4,0,-4
-3,-21,18,111,23,-7,-4,-5
2,19,14,-62,-20,-6,-5,-2
4,68,13,32,-18,-6,-4,-2
-10,-127,-61,-20,1,-5,-4,-4
10,16,7,-10,-21,-1,2,1
-10,-41,-92,66,27,1,-4,-3
-7,14,1,-48,-1,0,2,-2
-3,-23,-18,-14,1,1,2,1
-6,8,85,19,6,2,-3,-4
13,58,-78,39,-1,0,0,2
-7,25,79,-84,-17,-3,-3,-3
1,-6,1,25,0,-3,-3,-2
-13,-62,-58,40,27,4,2,-3
-1,-10,25,-7,-9,-2,0,0
-1,20,-53,7,1,-2,-1,-2
-13,-39,42,-7,6,2,-1,-3
5,57,-30,-30,6,4,3,3
-2,32,4,-35,-16,-6,0,-1
4,19,-4,47,14,3,0,1
3,9,21,-1,-3,-1,-3,1
-5,-39,51,-65,-20,-7,-5,-3
-12,-59,-38,81,28,8,2,-2
-4,-32,-23,-17,-13,-7,-3,-1
0,-12,83,18,28,5,1,0
-3,28,25,79,16,2,0,-2
7,23,56,-43,-13,-1,-2,0
0,20,57,-14,3,2,1,0
-5,-54,-63,16,-10,-5,-4,-2
1,-7,-3,1,-5,-5,-2,0
-11,-28,-3,-17,10,-4,-3,-6
0,-17,-12,-3,-11,-1,-3,0
4,7,2,-16,-7,2,0,0
1,16,29,-27,3,2,2,-1
3,9,-11,3,-3,-5,3,2
-1,-8,-17,-18,-15,-2,-2,-3
8,40,-7,5,17,4,0,2
-8,-5,-65,-24,-12,-1,-2,-3
-5,-8,63,3,-9,-1,-1,-1
-1,-5,-109,-19,0,-6,-4,0
-3,-8,28,-3,-26,-11,-2,-1
5,15,0,9,21,5,1,1
-6,-81,-7,-16,-19,-7,-5,-1
1,22,28,-11,10,4,0,-2
4,27,17,15,12,6,3,3
0,3,-17,-12,-9,-6,-3,2
2,14,-7,-3,0,3,2,0
1,-4,1,-8,-12,-9,-5,-2
-2,-11,-16,-8,2,-2,-1,0
-1,8,-15,2,-5,1,-3,-4
-2,-3,11,0,-8,-5,0,6
-1,-13,-1,-1,7,1,1,1
-2,5,-6,-5,-1,-4,0,2
5,3,29,-10,-14,-12,-8,1
-2,10,-20,1,-3,9,-7,-9
-3,-12,-20,-3,12,-3,7,-13
2,3,-21,0,-9,7,2,8
-1,4,7,1,15,6,17,-15
1,1,44,1,-5,-11,-22,-1
-5,-10,-10,-6,-9,-1,-3,0
0,-3,-2,-1,6,-1,10,-1
7,2,-4,1,-10,-9,-10,28
-1,3,2,-5,-1,-3,9,-7
1,3,16,3,11,9,-15,-8
-3,0,-16,2,-5,-14,0,1
1,1,10,2,-1,2,6,10
1,4,-9,-6,5,5,-5,29
2,0,22,0,-1,-5,-20,-59
-6,-8,-49,-8,1,4,5,-22
-4,-3,-15,-9,-24,-10,-4,5
-1,-1,-3,-2,8,-4,-22,6
-1,-4,-9,-4,-10,-5,25,19
0,1,10,1,13,14,-21,-7
-2,1,9,8,6,-10,-1,-8
0,2,-8,-7,-13,6,22,-9
-6,-4,2,-1,6,-7,-7,3
0,3,15,2,-9,-7,0,-1
-7,-4,-15,-5,12,10,14,-4
-2,-3,-8,0,-26,-6,-2,-9
6,4,11,-3,9,6,-1,9
-2,-9,-20,-2,0,-25,-28,6
-6,1,8,5,9,25,19,-14
3,7,22,10,6,-13,11,-5
-1,-16,-63,-14,-21,-5,-7,23
-5,1,10,-13,0,-7,-10,-16
4,3,20,7,5,1,-21,4
-4,-1,-17,-1,7,3,-5,-19
1,4,25,8,-1,-3,18,13
1,-1,-13,0,0,8,-2,13
-2,-3,-1,-3,-10,-15,-24,-6
1,-3,1,-4,7,14,9,3
-4,-2,-15,-3,-7,1,2,6
4,1,-1,1,-7,-13,15,6
-11,-1,7,-6,-23,2,10,-32
0,1,-2,-3,16,-6,-8,17
3,-2,6,6,7,23,1,17
0,4,3,7,-2,-7,15,-12
4,1,9,-5,5,3,-12,5
-3,-2,-7,-4,0,-3,2,-2
-1,-1,7,4,-8,-13,-8,1
2,-2,12,-3,-3,16,11,7
0,2,-14,2,7,-6,-13,5
-2,-1,-25,0,4,3,14,-3
0,1,-11,2,0,0,-2,-7
-4,-10,9,-7,-5,-11,-6,-4
1,-1,-5,-6,-25,-5,-2,-1
-1,-3,-21,-5,15,3,-7,-1
-1,2,17,4,2,0,5,-6
1,2,-4,14,11,7,2,4
0,-2,-20,-3,5,2,7,7
1,-1,13,0,-15,-5,-8,-1
-4,-5,-30,-14,-17,-11,-4,-3
-1,4,4,1,-2,-4,-14,-4
0,-1,9,4,24,7,-10,-10
-2,1,16,6,-5,6,25,-3
-3,-3,5,-3,7,-11,-18,-3
2,1,-4,-3,2,9,9,-2
-1,1,17,2,-2,-4,5,4
-4,0,-9,-4,-15,-5,-15,-7
0,0,17,-1,0,0,8,-6
-1,0,-7,-1,-3,-3,-12,1
-2,-4,-12,-3,-26,-9,-5,0
0,-2,4,-9,10,13,4,2
0,4,22,15,8,1,0,5
1,6,23,1,-2,6,-5,0
-4,-10,-36,-12,3,-10,-1,0
1,-3,-16,9,-2,2,0,-1
-3,2,35,-1,-1,1,-3,-6
-1,3,2,2,8,1,2,2
-2,-5,20,-3,-1,-2,1,-1
0,0,-12,-4,-11,-6,-4,0
0,-1,13,-4,-6,-1,0,-4
-1,-4,-28,-4,-5,-4,4,-1
-4,-4,-38,-2,7,-4,-4,0
-3,-5,22,-2,1,1,-2,-4
-1,-3,-2,-8,-13,-6,-5,-3
0,1,7,11,29,2,-15,2
1,3,18,6,7,9,14,3
-1,-2,-7,-4,-11,-14,-7,-5
-2,0,-8,-4,-3,4,-8,-3
-3,-3,25,-12,-12,8,25,-4
1,3,32,14,15,1,-6,2
-3,-7,-63,-2,3,-6,-8,-1
-2,0,-1,-6,-9,-2,4,-2
1,2,9,0,-1,-2,-14,-2
3,3,3,3,7,9,8,2
-2,3,39,1,-7,-8,4,-1
-2,-5,-37,1,6,1,-3,0
-3,-1,-4,-1,-2,2,6,1
0,6,28,-5,-22,-14,-5,-4
2,2,1,-3,6,4,5,3
1,-9,-40,-2,0,-2,-5,-1
-1,0,0,3,-20,-11,0,-1
-3,-4,-40,-9,4,-6,-12,-1
0,3,22,7,11,10,-4,-4
1,3,27,10,13,5,12,2
-1,-3,-21,0,-4,-3,2,-1
-2,-2,-1,-3,-8,-10,-5,0
0,-2,-4,-4,-10,-2,-12,0
-1,-1,16,0,-7,-1,9,-3
0,-5,-47,-9,3,2,-5,-2
-1,4,32,3,7,0,-7,-2
-3,-1,9,1,1,1,10,3
-1,1,-16,-5,-7,-8,-6,-3
-2,1,-11,0,-21,-8,-2,-4
-1,-10,-7,-8,13,13,3,-1
-3,0,11,3,-8,-2,-2,-1
0,1,7,-1,21,0,-2,1
0,2,17,0,-6,-3,-2,-3
0,-4,-27,-3,-7,-2,7,-3
-1,-1,7,7,3,-5,-3,0
-1,0,2,-9,-15,-5,-4,0
-2,-2,2,-4,15,-1,-11,2
0,2,-1,8,8,14,8,2
-2,-2,5,-3,1,0,-1,-6
-3,0,-7,2,1,-4,-4,-1
-2,1,3,-4,-5,3,5,2
-1,1,5,-3,-14,-10,7,1
-3,-8,-31,-10,-5,-7,-15,-3
-1,-4,5,0,6,7,9,1
1,3,31,7,1,2,-1,-1
-4,-6,-24,-1,5,0,-5,-7
1,1,-15,0,4,5,-1,8
-1,-1,1,1,-6,-7,-13,-4
-2,-2,-11,-5,-6,-6,5,-2
2,5,25,-3,0,5,7,-1
0,0,8,-3,-2,-1,-4,-2
-1,-5,-44,-1,-5,-4,-2,-2
-1,-1,10,3,11,5,-2,1
-4,-1,5,0,-8,-5,-1,0
0,3,16,-6,-4,-3,3,-1
-1,0,-6,0,-2,-4,2,1
-3,-4,-24,-1,-1,-2,-14,0
-1,-1,24,-3,-10,5,4,-2
-2,1,-6,-2,5,-1,0,0
-2,-3,-14,-4,-5,-2,-11,-3
0,1,-15,-3,15,5,8,1
-1,-3,1,7,5,-8,-11,1
0,2,2,0,-4,1,0,0
1,2,26,-1,-7,1,3,0
-3,-2,-2,-2,-2,-7,-2,-4
-3,1,7,-8,-17,-8,-6,1
-1,-7,-17,2,3,4,4,-5
0,0,-3,1,10,7,0,-2
1,-3,3,0,1,5,6,-2
2,5,1,0,-12,-5,-5,2
-1,-4,-8,-1,6,-5,2,-2
-3,-3,14,-2,-2,1,2,-3
-2,-5,-63,-5,-12,-1,-2,0
-1,-1,10,4,14,0,-9,0
0,1,4,3,3,4,9,-1
-1,2,22,-2,0,3,10,2
0,-3,17,-2,-21,-12,-4,-2
-2,1,7,-8,18,6,7,-2
-3,-2,-10,-1,-8,-7,-9,-2
-3,-2,-7,6,9,10,11,-1
0,-1,1,-1,4,-3,1,0
-2,-5,-15,0,-9,-6,-4,-1
0,3,18,-6,-5,-3,-6,-2
-2,-4,-4,-4,-10,-8,-3,0
-3,-1,-18,-2,2,5,-3,-2
-2,-1,-24,-1,12,2,7,-2
0,-1,-9,4,-5,-2,-9,0
0,1,8,-2,-6,-5,6,0
-2,-1,13,2,4,4,6,-2
-1,0,12,-4,-5,1,2,-4
-2,1,18,-4,-9,-5,-7,-1
0,-4,-26,-5,-2,-1,-12,-3
-1,0,27,8,-7,-7,-2,-1
0,-2,-14,1,19,11,4,0
-1,-2,10,-1,0,0,7,1
0,2,4,2,-6,-8,-3,-1
0,-1,8,-7,-5,-2,-2,-4
0,-1,-29,-3,-14,-8,-12,0
0,-1,12,-2,2,3,4,0
0,-5,-15,-4,2,3,5,0
-1,-1,1,-2,1,-2,0,-1
-1,-2,27,1,-15,-13,-25,-4
-2,0,-35,0,13,7,36,-1
-3,-6,10,-2,-7,0,5,3
-1,-1,6,9,26,11,-3,0
1,0,-2,1,-4,2,2,0
2,-1,-4,-6,-13,-15,-20,-2
0,3,15,-5,-12,-8,-12,-1
-2,-1,6,-6,1,4,13,-2
-3,-8,-16,2,19,7,1,-1
0,2,6,7,5,3,-1,-1
2,4,6,3,7,-2,0,-1
-2,-3,3,-9,-17,-16,-14,1
-1,3,-13,-4,-13,-2,7,-1
-5,-4,2,-3,-4,1,-4,-3
-1,0,4,1,9,2,-2,1
-1,-3,-8,1,0,-1,-2,0
0,0,-2,-1,1,1,5,-1
-4,-9,-30,-1,0,-2,-5,0
-2,-1,-1,-1,-13,-3,-4,-5
-3,0,4,-3,8,2,-1,1
-3,-1,-1,5,3,2,6,-2
0,4,3,-2,4,3,-2,2
