-91,-65,20,-29,-18,4,1,-18
56,-16,3,34,-1,-12,1,-9
-72,-50,-17,-21,5,9,7,-5
2,4,7,-11,1,1,-3,-5
82,91,58,30,9,17,12,20
-30,-27,-24,-16,-8,-17,-28,-21
-7,-30,-21,14,-10,-6,-4,-1
40,18,-5,1,7,4,10,14
-22,44,37,10,8,9,9,3
-47,-10,-51,-36,-8,-7,23,-20
126,26,-1,-15,-6,-14,-41,2
-120,-28,-7,29,-1,15,17,34
13,-22,-60,-86,-22,-29,-15,-38
-39,4,30,43,20,-3,-6,4
40,17,14,-15,-15,20,-4,-18
50,40,34,12,2,11,18,16
48,17,2,9,2,0,7,10
-109,-104,-12,-28,-20,-29,-17,-48
108,33,1,-7,0,-6,-10,13
-54,-13,-32,-3,2,-7,-9,-5
-1,12,24,2,-1,18,-1,-14
80,39,31,2,9,7,4,16
-64,-23,-6,-11,-7,-13,4,12
14,-12,-16,-39,-13,0,-8,-26
-23,7,-12,12,5,-4,6,30
94,42,-2,-3,-4,-2,5,2
-67,-22,18,34,11,7,9,-19
36,3,32,15,7,-1,12,50
-28,-23,-37,-21,-6,-2,-25,-29
-23,-27,13,-4,-15,-7,-9,5
41,73,35,-2,-5,-12,-3,-12
-23,-39,-29,-7,4,-2,-4,-9
48,-5,7,33,7,6,-3,3
-78,-17,9,21,4,0,-8,-6
12,3,-2,-33,-14,-20,1,-10
-2,2,1,-28,-9,5,-14,-4
6,-10,-10,18,10,6,12,-5
-9,-1,11,23,7,3,2,-16
-16,-27,-5,-21,1,-6,5,34
15,9,27,10,4,1,-13,-11
-47,-43,-31,4,-17,-14,-11,-19
1,24,-23,-8,5,5,23,49
2,9,-4,-13,4,27,17,-46
21,13,17,9,2,-8,-22,-17
-30,-12,-4,-12,-3,-4,37,30
-3,-19,10,3,0,-1,-53,-52
21,12,-20,12,-8,-14,-20,20
10,-13,-2,4,4,1,12,-7
-25,1,21,-1,6,7,13,-20
33,-7,-29,-1,2,2,14,27
-16,1,-16,10,6,8,10,16
18,20,3,17,-6,-5,7,-16
-34,-34,-48,-38,-1,-3,-38,14
27,40,27,10,-4,-4,22,-2
-30,6,0,-10,3,-7,-26,-14
-27,-31,11,15,-4,-12,-8,7
21,10,-17,-19,-9,6,54,11
-5,3,-9,-16,4,0,-70,-7
9,7,14,14,-8,-3,-4,-2
16,0,8,10,2,-1,3,11
24,24,-6,14,0,1,-6,-5
-51,-17,-29,-11,-6,2,15,1
-5,-28,20,16,7,8,14,17
15,33,21,-10,6,5,17,7
-10,-20,-11,16,-2,-10,-28,-1
-38,-40,-20,-4,-5,-10,0,-40
10,25,8,6,-2,7,-10,1
-4,-1,-11,-10,-3,0,12,2
35,23,26,9,7,5,1,10
-1,18,19,12,4,1,5,10
-9,-18,-9,-4,-2,-4,-2,-10
11,-4,-21,-9,-1,0,-12,1
4,12,16,-3,-9,-9,-4,-15
-11,0,14,8,0,1,-7,15
12,5,3,-9,10,6,9,6
-4,-3,-33,-24,-5,-3,-5,-1
-17,-4,19,-2,-4,-1,-6,-1
-18,-4,-7,-5,-6,2,17,0
8,8,8,0,1,-2,3,7
2,-9,-21,-1,-5,-6,-15,-8
7,-9,17,0,-3,-2,-11,-12
-3,14,-6,-12,0,0,14,12
6,-3,-3,7,3,1,-1,4
-12,9,6,0,0,-5,-3,-9
10,-5,-4,8,0,1,-6,1
-3,-6,-3,-16,-10,-11,-17,-14
0,-3,4,5,14,6,10,4
-7,-3,-2,0,-4,-1,7,-4
-11,-3,-4,0,3,-2,-10,-3
23,3,4,-6,-11,-5,11,10
-12,-4,-9,-11,-10,-9,-2,-2
2,-12,-5,5,10,5,1,-5
-3,6,5,2,-1,-2,-11,-9
3,-2,0,4,5,6,6,5
5,-1,-5,-7,-8,-3,-2,-2
-1,0,0,1,-1,0,2,0
-11,-2,16,5,-2,-2,-3,-9
5,-2,-14,-16,-1,0,4,5
3,4,-2,1,-1,0,1,1
-4,-3,-5,-5,-6,-6,-4,-2
-11,-6,-2,-3,-5,-2,-6,-8
9,1,5,7,10,5,3,4
1,2,2,6,2,0,0,-1
-3,-6,-19,-17,-7,-2,-3,1
-2,-1,-1,-4,-3,-3,-6,-4
3,2,7,9,-2,-2,5,3
-2,-1,-7,-12,-5,-4,-2,-3
-2,-4,0,3,-1,-3,-6,-3
0,-1,-3,-1,1,0,1,-2
2,0,3,-1,0,0,2,1
-1,0,-1,1,-6,-1,-5,-4
0,-2,1,1,5,0,-2,-2
-5,-3,-1,0,6,6,3,-1
0,-2,-1,1,1,0,3,1
2,-2,-6,-7,-4,-3,-4,-3
-2,1,3,4,-6,0,0,0
-3,-2,-5,-7,-1,-3,-2,-1
1,-3,-5,-1,-3,-2,-1,-1
1,1,-1,0,-1,0,-1,1
-2,-1,1,2,-1,-1,-3,0
-3,1,7,2,-1,-2,-1,-2
-1,-1,0,0,-4,-1,0,1
1,0,-7,-5,-2,-4,-1,-2
-1,-2,-2,-3,-1,0,-2,-3
-2,-1,0,1,1,0,-2,-1
1,0,0,-2,3,1,0,0
-2,-2,-3,3,1,-1,0,-1
-1,-1,0,-1,-2,-3,-5,-2
-2,-2,-4,-5,-4,-3,0,-2
1,0,0,0,-1,-1,-1,-1
-1,-3,-3,-3,-1,-1,-1,0
-2,-1,1,2,-3,-2,-1,-1
-3,0,-1,4,5,2,1,1
-2,-1,-2,-2,0,0,-1,-1
0,0,1,0,0,1,-2,-1
1,-1,-2,-5,-9,-5,-2,-3
-1,-1,-1,-6,-7,-6,-3,-3
-1,-2,5,7,8,3,1,0
-2,-1,-4,6,7,3,2,0
-1,-3,0,1,2,0,1,-1
0,0,-3,-1,-4,-2,0,-2
0,-1,-2,-9,-11,-7,-3,-1
-1,-1,2,-7,-6,-5,-4,-2
-2,1,-1,2,4,3,1,2
-1,1,-2,2,8,6,0,1
1,-1,0,1,0,1,-1,0
-1,0,-1,1,-5,-2,0,0
-1,-1,1,-3,3,-1,-3,-3
1,-2,-4,-2,-5,-3,-2,-1
-2,-1,-5,-6,-1,0,1,-1
-1,-2,-1,3,0,2,-1,-1
1,-2,-2,0,-2,-1,0,0
-1,0,0,0,0,-1,0,-1
0,0,2,1,4,1,1,-1
0,0,0,-4,-3,-1,-1,0
-3,-1,-5,-4,-6,-3,-3,0
0,-2,-1,-3,-3,-3,-3,-1
-2,-2,0,2,0,-1,1,0
-2,-2,0,-2,0,1,0,1
0,-2,-2,-2,-1,-1,0,0
-2,-2,-3,-1,-4,-4,-2,-2
1,-1,-1,-1,-2,-2,0,-1
0,0,1,1,-2,0,1,0
-2,0,2,3,6,0,0,-1
0,-1,-5,-7,-3,-1,-1,0
-1,1,2,4,2,0,-1,-2
-1,-1,-4,-3,-2,-1,0,-1
-1,-1,-2,-6,-8,-5,-3,-1
0,-2,-1,1,-3,-2,-2,-2
-3,-1,-1,0,-1,-1,0,-1
-2,-3,-2,1,1,0,-3,-1
0,-1,-1,0,2,0,1,0
0,-2,1,0,-1,2,1,-1
-1,-1,-3,1,-4,-4,-1,0
0,-1,0,0,0,-1,0,-1
-1,-1,-1,-4,5,0,-1,-1
0,0,1,-3,-4,0,-1,-1
-2,-1,-1,-1,0,1,0,-3
0,0,0,1,1,-2,0,-1
-1,-1,-1,2,-4,1,-2,-1
-1,-1,-1,-2,1,0,-2,1
0,-1,1,-2,-2,-2,-3,-1
-2,-2,-2,0,-1,-1,-4,-2
0,-1,-2,0,-1,-1,0,-2
-1,1,0,-2,-2,1,1,-2
0,-1,-1,-3,-6,-2,-1,-1
-2,-3,0,4,6,0,-1,-2
0,-1,-2,-3,3,4,1,0
