1,6,-1,-5,-6,-6,-9,-8
2,0,4,1,22,8,11,4
-1,3,0,-9,-8,-1,-5,-8
-2,-3,3,1,1,2,9,8
-5,10,3,-39,-27,-15,-27,-13
2,0,-5,19,13,4,16,7
-5,-11,-8,8,4,5,-5,-5
6,-1,-3,-3,3,2,2,2
-5,-18,-8,-15,-9,-12,-17,-5
-4,0,2,-18,-16,-7,-5,-1
1,1,4,-8,-12,-9,-12,-5
0,9,3,-4,-4,-1,3,0
-1,6,0,14,15,6,3,-4
1,5,7,-1,3,10,17,5
-1,-2,-4,8,1,2,-14,-5
-1,-2,-1,-9,0,-9,-1,0
2,2,0,8,5,3,-1,0
-1,-6,-6,15,0,2,3,2
-1,-1,2,-13,-6,-6,-7,-4
-1,1,-1,-3,-5,-1,3,1
-1,0,-4,-1,-9,-4,-6,-4
-2,1,3,-10,3,-3,3,-1
-1,5,2,5,5,6,0,-1
-2,4,1,10,9,2,2,2
0,-2,-4,7,-1,-3,-7,-2
0,-3,1,-13,-14,-5,0,1
0,-3,-12,-6,-7,-7,-5,-1
-2,-5,4,4,3,-5,-3,0
1,9,8,6,7,3,8,14
-1,-13,-23,0,13,6,-11,-23
-3,-1,30,-4,-4,-3,-7,-4
1,-2,3,5,-4,-3,0,3
-1,-4,-45,-15,-13,-4,-3,-2
7,2,7,2,-6,0,11,13
-3,-9,-54,-2,10,-1,-6,-10
-2,-1,12,-2,-2,0,-6,-10
2,8,29,15,8,2,1,-1
-1,8,13,1,-4,-1,1,2
-2,-4,7,-1,-3,0,4,9
0,0,-13,-1,-3,0,-7,-12
1,-3,-7,7,7,-1,-1,-2
-5,2,38,-9,-10,-1,0,4
0,5,13,7,-6,-3,-5,-2
-6,-19,-33,-5,3,2,3,0
1,1,0,-1,1,-1,-1,-2
1,-2,-33,-10,-2,-4,-3,3
-3,-2,13,5,4,-1,1,1
2,6,-14,-10,-3,1,1,3
-2,-2,22,1,0,-3,-8,-9
-1,4,6,2,-6,-1,10,15
-1,5,22,-4,-5,-2,-15,-20
3,0,-9,2,-2,-3,0,2
-3,-6,-8,0,-1,1,-1,-1
-1,0,9,-1,4,4,6,1
-1,-3,-9,4,8,2,-4,-2
4,4,6,1,1,-7,-1,6
-1,0,-9,-1,-11,-7,-5,-4
-3,3,13,1,-1,0,1,-2
4,3,12,1,1,3,0,4
-3,-3,-5,-8,-3,1,0,-2
-1,4,6,3,3,-4,-1,-1
1,-6,-18,-3,-3,0,-3,-9
-1,0,4,0,0,-3,4,3
-2,-3,5,2,9,-1,0,1
0,0,-2,0,-10,-4,-4,-1
-1,5,19,12,3,2,-2,-9
-1,-1,-5,-3,1,2,8,8
-4,-8,-27,-11,-4,1,-1,-6
1,-1,-12,-2,1,0,0,0
-1,2,-3,-4,-8,-6,-6,-3
-1,-1,-9,1,0,-1,2,2
-4,0,21,14,3,1,2,4
-3,2,15,0,0,1,1,-3
1,-9,-38,-6,-2,-3,-3,2
-6,-11,1,-11,-9,-4,-1,0
-1,6,13,5,-1,0,-2,-5
0,-2,-7,-6,1,2,0,-2
0,-1,9,7,1,0,-2,2
1,7,0,-3,-2,-4,-4,-2
-1,0,12,-2,-11,0,0,-1
-3,-7,-10,-1,9,-2,-2,-1
-4,-8,-19,-7,-3,-3,1,-1
1,-2,-6,1,7,3,0,-1
1,8,19,1,-3,-3,-1,-1
0,-4,2,0,-10,-1,-2,-1
1,5,21,1,-5,-5,-2,-2
-4,-11,-18,-12,-10,-5,-3,-4
0,0,-17,-2,4,2,-2,-2
-2,-2,-1,2,8,4,-1,-2
-5,-12,-6,2,1,-1,-1,-5
3,6,4,3,-3,-2,1,0
-2,3,11,1,0,-1,3,7
-4,-5,-11,-7,-4,-5,-12,-17
1,6,14,3,1,-1,-2,-3
0,1,-9,3,4,5,6,6
1,-5,-8,-1,-2,-1,-1,-1
-1,2,3,-2,-9,-2,0,3
-3,2,13,-1,8,1,0,-1
0,-1,-9,0,-4,1,-1,-4
-2,-12,-44,-7,5,-1,-1,0
-2,3,27,4,-5,-1,0,0
-5,-6,4,0,-9,-1,-3,-6
-2,0,8,-4,-5,-2,1,2
-2,1,0,-2,2,-1,-1,1
1,0,-12,3,8,5,3,3
0,-3,-10,-4,0,0,-1,0
-3,-4,-10,1,-4,-3,-3,-4
-1,5,25,2,-8,-4,-3,-2
-4,-12,-21,-11,-5,-6,-3,-2
-2,-4,-20,-1,1,2,2,1
0,-1,-4,-5,-2,-1,-2,-3
0,0,3,2,2,0,0,-1
1,4,6,-2,-5,-2,-1,2
0,1,-5,-2,-1,1,0,1
1,-4,-15,-3,9,-3,-3,0
0,7,19,3,-9,-1,-1,-1
-2,-7,-3,-3,1,1,1,-2
0,3,7,0,3,-1,-1,0
-2,-6,-18,4,-1,-3,-2,-1
0,1,3,-3,2,0,-1,1
0,5,2,-2,-9,-3,-1,1
-1,-4,-7,-8,-8,-6,-2,-2
-3,0,10,4,5,2,0,-2
-1,-1,-2,0,3,1,0,-1
1,5,10,7,3,1,1,1
-2,3,-15,-3,1,-1,-2,-1
-7,-14,4,-10,-9,-5,-4,-5
-2,-7,-18,-6,-10,-5,-5,-2
0,-3,-3,-6,-8,-3,-1,-2
3,7,21,14,19,7,4,1
1,5,-3,1,4,4,3,1
2,0,-13,-3,6,1,3,-1
-2,3,37,8,-2,-2,-3,-1
-4,-4,-4,-12,-20,-11,-7,-6
-3,-1,-9,-5,-6,-3,-2,-1
-3,-10,-10,3,4,3,1,0
2,5,-1,4,8,5,3,1
2,1,-1,-1,-2,1,1,0
0,2,14,2,-1,-2,-1,-2
-1,5,16,-2,-10,-6,-4,-2
2,-2,-11,-2,7,1,1,1
-5,-5,-1,-5,1,1,-3,-3
-2,-4,-4,0,-3,-1,-2,0
0,-3,0,-1,-7,-2,-4,-3
-2,1,-8,-4,-6,-3,-3,3
1,-7,-25,-6,0,0,0,1
2,7,10,3,3,2,1,1
-1,1,3,4,7,4,1,0
-2,-5,3,5,3,-3,0,-1
1,0,-19,-8,-5,-2,0,1
-2,-7,-7,-7,-8,-4,-3,-3
-3,-4,0,-1,-5,-1,-1,-2
-1,1,-19,-12,-5,-1,-1,-3
-2,2,23,5,0,-2,-3,-1
0,-3,-11,-2,13,2,1,0
-1,1,8,4,6,3,0,-1
1,0,-10,3,1,3,1,1
-3,-3,6,-1,-6,-3,-1,-3
-1,-2,1,0,-5,-2,-4,-1
-2,-4,-8,-11,-5,-6,-4,-4
-2,0,13,-1,-2,-3,-1,-1
-4,-10,-28,-4,-2,-2,-4,-2
2,7,14,2,2,2,0,0
-3,-10,-38,-8,-1,1,0,-2
-2,2,21,2,0,0,-1,-4
-1,-1,5,2,-8,-3,-1,-2
-2,3,10,0,5,-4,-4,-1
0,1,3,-4,-3,-1,0,1
0,-11,-26,-3,-3,-2,-2,-1
-2,2,4,-1,-1,0,-1,0
1,5,13,6,0,1,2,2
-2,-5,-16,1,4,2,1,0
-3,-7,-4,-2,4,0,0,-1
-1,0,-5,-5,-12,-3,0,-1
0,-1,1,1,-7,-4,-2,-1
-4,-2,15,-4,11,3,-3,-2
0,9,7,1,-2,0,0,0
-3,-11,-6,3,4,1,2,0
-1,-3,-10,-6,-9,-5,-2,-2
1,6,5,1,-16,-8,-1,-1
0,-4,3,-4,11,0,0,0
-2,1,-6,-6,2,0,-2,0
0,-1,-5,5,4,5,2,1
2,5,7,5,-5,-4,-2,-1
-1,2,-3,-5,-6,-4,-3,-2
1,6,14,3,-2,-3,0,-1
-2,-15,-15,-8,-7,-2,-1,-3
-2,2,-8,2,5,3,1,-2
-1,-3,0,5,12,4,2,0
-3,2,3,1,5,2,0,-2
2,8,1,0,-7,-2,-2,-1
-1,-3,16,-6,-8,-6,-2,-1
-1,-4,-27,-4,-9,-2,-1,0
-1,1,27,3,7,0,-1,-2
-3,-7,-24,-3,7,0,0,-1
0,6,12,4,-2,-1,1,0
-4,-4,-8,-6,-6,-3,-2,-2
3,7,6,4,-3,-1,0,2
-4,-5,-1,-11,-8,-1,-2,-3
1,0,3,3,12,-1,0,0
-2,-2,13,2,-11,-2,-2,-1
-2,-1,-16,-6,-2,-3,-1,0
-3,-3,-12,2,7,2,0,-1
-1,1,-11,0,-2,1,1,0
1,6,16,2,-2,2,0,-1
0,-7,-5,-2,1,-3,-2,-3
-2,-5,-9,-4,0,-2,-3,-1
-1,-2,0,-2,-7,-1,-1,0
-1,2,-7,-1,-3,-4,-1,-1
0,-7,-17,-7,-5,-2,-3,-3
1,6,9,2,-2,-4,-3,0
-1,-9,-1,3,9,3,3,0
-2,-2,3,0,-2,0,0,0
1,0,-4,3,4,1,-1,1
0,8,19,1,-2,-2,-1,-1
-2,-7,-17,-6,-14,-4,-2,-1
1,3,15,11,3,0,-2,0
-1,1,1,3,10,5,3,-1
0,-1,-5,-3,-10,-1,-1,-1
1,1,6,-2,3,1,-1,0
-2,-4,-21,-7,0,-3,-2,-1
2,4,13,8,-2,0,0,0
-3,-7,-2,-1,-1,-1,0,-2
-2,0,-3,-4,-6,-3,-1,0
-1,-7,-1,-4,-1,-3,-2,-1
0,-1,-3,-3,-2,-3,-4,0
2,2,6,0,-4,1,1,-2
-2,-3,-11,-4,-2,-2,-3,-1
0,2,1,-1,5,3,2,-1
-1,-5,-4,-3,-5,-3,-2,2
1,0,8,0,1,-2,-1,-1
-2,1,3,3,0,-1,-2,-1
0,-2,-2,1,-3,-3,-1,-1
-4,-4,-23,-5,-2,1,1,-3
1,1,4,1,10,0,-1,-2
-1,-3,-2,0,1,-1,-1,-1
0,6,13,3,2,1,1,1
-1,1,-1,-5,-11,-7,-3,0
-3,-6,0,-1,-4,-3,-3,1
-2,4,4,0,7,4,0,0
-2,-1,-11,-6,-6,-3,-2,0
-2,-1,2,-3,-4,-2,-1,-1
0,1,0,0,0,0,2,-1
-1,-2,4,0,-2,-1,0,-1
-3,-9,-17,-3,2,2,-1,-3
1,6,6,-5,2,-1,-1,0
-1,-4,-2,2,-2,-1,-3,0
0,2,10,3,-2,0,2,0
-3,-5,-11,-3,-2,-2,-1,-2
-2,0,1,-1,15,0,0,-2
-1,4,-8,-1,-5,-2,-1,-1
-1,-6,2,1,-3,-2,-1,0
0,-1,-19,-8,-8,-7,-3,-2
-1,-3,-9,-1,-3,0,-1,0
-3,-3,-2,0,3,1,0,0
-1,-2,3,-1,0,-2,-2,-2
0,-4,-2,-2,-4,-3,0,-1
-2,-1,6,-1,-1,3,-1,-1
-2,5,-2,-2,-6,-4,0,0
2,0,8,2,2,3,1,2
-3,-3,-2,3,7,3,0,-1
-1,-2,4,3,-1,-2,-1,0
-1,1,-3,-4,-9,-1,-1,-2
0,3,-1,-6,-7,-5,-6,-2
0,3,12,1,15,-1,0,0
1,-6,-5,6,-2,3,3,1
