0,-1,-8,-3,-3,1,1,-1
-3,1,14,-4,-4,-3,2,3
-2,-3,4,4,-7,-4,-4,-4
-3,1,1,1,0,1,-4,-3
0,5,1,-6,-3,-2,2,3
0,-5,-12,-1,0,-5,-1,-2
-2,-1,-5,-2,1,1,-2,-3
0,-2,-4,1,0,2,3,4
0,1,17,4,-6,-2,-4,-6
-1,4,-14,1,3,1,0,3
-4,-5,-10,-12,12,-3,5,8
0,0,0,0,-8,-5,-15,-21
-1,-1,-8,-4,2,12,-1,0
0,-1,1,0,-4,-2,2,1
-1,2,15,1,-7,-1,2,2
-5,-7,-12,-7,-3,-5,-1,1
0,1,18,7,1,-4,1,1
-2,0,-10,-4,6,1,1,2
-1,1,1,0,-3,-4,-4,-5
-1,2,8,-2,-6,-2,4,1
0,-5,-15,3,2,-3,-8,-3
-2,-4,9,-2,-2,-2,-1,2
2,-1,1,0,-8,-3,0,-4
1,2,-2,0,8,-1,-2,0
-1,-2,3,-1,-1,1,1,-3
0,-2,-6,-1,4,-1,2,7
0,4,12,2,-3,1,1,-1
-2,-5,-5,0,-6,0,10,11
1,5,-4,-5,-1,-5,-7,-6
-2,-12,-14,-4,-5,-4,-4,-4
-4,2,1,-4,-8,-5,-6,-7
-2,-1,-3,-6,2,4,4,8
-2,-7,-6,1,3,2,5,0
0,-1,3,6,2,0,0,-2
1,1,-7,2,7,4,4,4
-1,3,12,4,-5,-9,-10,-6
0,-5,-2,-12,-18,-8,-2,1
0,1,2,-4,3,2,-1,-1
-2,1,7,9,21,6,1,-1
1,2,-2,3,-2,-5,-2,-2
1,-2,11,3,1,6,0,0
-2,-4,-21,-10,-13,-5,1,-1
1,-1,2,-2,3,-3,-4,1
0,-6,-3,-1,0,2,-1,-3
0,8,0,-8,-5,-5,-1,0
-2,-4,-11,-4,-2,-1,1,1
-3,-1,-5,-4,-6,-1,-13,-25
0,-4,-11,-4,-6,-4,-4,2
-2,-2,4,4,3,3,5,2
1,2,4,5,9,2,1,0
-1,-2,2,0,-3,-4,2,2
-1,1,-2,-5,-4,0,-1,-1
-5,-8,-16,-6,-4,-13,-7,-6
-2,2,7,-1,-5,3,0,-1
-1,-2,0,5,11,2,5,3
-1,-2,-7,-2,-6,-4,-5,-6
1,6,12,-1,-6,-2,0,4
1,0,-14,0,6,-1,-4,-3
0,-7,-5,3,3,2,2,0
-1,1,3,-3,6,5,1,-1
-2,-7,-12,-1,-5,-2,-2,-3
0,4,15,-1,-10,-9,-3,-2
-3,0,-2,-4,-5,-2,-3,-4
-1,-3,-3,1,0,1,4,5
-1,1,3,-2,2,-1,0,-2
1,5,6,1,3,0,-4,-1
0,-2,-14,-2,-2,-3,2,3
-3,-3,7,0,-3,4,6,11
0,-4,-3,-3,-2,-4,-16,-20
0,3,10,0,10,3,0,2
-1,0,7,-4,-10,-6,-2,3
-1,1,-4,-2,-14,-5,0,0
2,4,-3,-2,9,1,5,5
-2,-3,5,-2,3,0,-1,-5
2,-2,8,6,1,2,-1,-1
1,4,6,-2,0,-1,-2,-5
-3,-4,6,1,-1,-3,3,3
1,-1,-12,-8,-8,-7,-2,-3
-1,3,-2,0,-1,3,1,2
-2,0,4,1,3,-7,-5,-5
2,-3,-6,6,5,15,4,2
-2,-5,-7,-7,-3,-3,0,2
-3,-2,14,-4,-16,-6,-6,-4
-4,-13,-25,-3,-10,-5,-5,-5
-2,9,25,-10,9,-1,-1,-1
1,-7,-38,9,18,11,5,2
3,9,10,-6,1,0,1,0
7,16,27,22,10,3,2,2
-6,-11,-53,-15,-19,-10,-4,-2
-4,-18,-28,-16,-11,-2,-2,-3
-6,2,26,6,-7,-7,-7,-5
5,-3,30,11,11,8,6,3
-5,-4,25,10,-2,-1,-1,-1
8,5,-56,-20,-4,4,4,6
-15,-31,-8,-39,-26,-12,-10,-10
-3,3,14,41,42,12,2,-1
15,32,42,62,9,6,5,9
-25,-43,-88,-47,-19,-25,-19,-18
17,39,78,-1,23,11,10,13
-29,-47,-110,-81,-54,-24,-21,-23
5,26,100,33,-3,2,1,4
10,16,10,-16,1,7,7,8
-15,-31,-44,-27,5,-5,-6,-8
17,17,-4,94,56,23,11,13
-23,-12,49,-24,-18,-18,-13,-18
3,17,-5,-4,-22,-9,-7,-2
17,22,9,43,43,25,19,15
-29,-53,-103,-101,-42,-21,-15,-21
-12,-26,15,-14,20,7,1,-3
11,33,127,36,-3,4,6,8
-10,-28,-58,21,-1,-9,-8,-9
14,41,110,30,-10,4,6,8
6,-17,-113,-32,-10,0,4,6
-43,-51,13,-28,-29,-29,-26,-31
22,36,23,-2,-4,11,8,11
9,42,86,-13,15,9,4,4
-11,-57,-93,5,-32,-15,-7,-7
2,12,-10,-35,1,8,5,5
-13,-3,66,111,31,-3,-8,-10
1,0,-49,-56,-47,-14,-4,-2
4,2,-14,-3,18,6,4,3
34,85,25,-66,-9,12,13,16
-53,-80,33,17,-49,-34,-31,-35
16,41,16,-29,-5,6,5,6
-5,10,-14,10,24,15,12,10
4,25,98,75,26,4,-2,1
1,-20,-27,13,-21,0,3,4
-20,-33,-10,-40,19,-9,-9,-10
11,23,-37,-104,-34,-8,-6,-3
6,-37,-7,127,76,23,12,9
0,41,-42,-91,-26,-8,-2,-1
-40,-48,-71,72,38,10,6,-6
41,120,108,13,-2,8,7,15
-38,-88,-104,-60,-45,-24,-16,-19
3,19,20,-95,-33,-5,-5,-1
7,-22,-12,35,44,-1,2,2
-10,-47,36,41,38,9,1,-3
22,51,96,17,31,24,19,19
10,33,-13,-113,-26,-10,-5,-1
38,87,99,66,-44,11,10,18
-40,-62,-60,4,-19,-30,-22,-24
8,-5,18,-37,6,4,0,-1
-22,-16,65,54,17,-1,-6,-8
-6,-21,39,-120,-64,-35,-6,-5
20,46,4,-51,17,41,6,11
-16,27,113,114,8,-12,-1,-8
23,22,-66,-23,26,15,8,10
-7,-79,-73,25,9,-18,-8,-7
-17,-15,-85,59,38,6,-1,-4
5,26,14,-97,-45,-9,-1,1
2,4,1,90,11,-4,-2,-3
-7,-79,27,127,58,16,2,-6
21,60,68,-81,-46,-21,-3,5
14,4,4,-48,10,10,2,5
15,23,-10,42,31,15,15,15
-7,17,-63,6,-34,-16,-18,-15
17,36,88,-42,-3,8,7,9
-15,-45,-105,52,24,-3,-4,-8
-12,-20,-18,-96,-62,-20,-15,-14
11,28,103,-56,13,11,4,6
14,47,-97,-47,8,11,13,12
-26,-50,63,23,-56,-31,-24,-22
6,-9,-54,67,30,9,7,4
30,76,17,-45,7,24,15,20
-35,-74,-115,8,-16,-33,-20,-25
24,-1,3,-20,23,12,8,12
-19,-11,46,-14,2,11,9,0
10,74,101,54,16,7,4,5
6,-55,87,-40,-8,5,5,6
-30,-74,-71,-5,8,-10,-5,-11
-5,-32,-78,77,5,-9,-9,-6
-8,-10,-42,-51,18,2,-4,-4
27,41,77,-50,6,13,13,13
-43,-49,-8,-18,-23,-23,-23,-27
23,14,81,-70,-11,-2,1,6
6,69,-20,50,24,7,4,5
-49,-88,-36,-9,-33,-30,-21,-26
11,6,29,-45,2,9,6,6
6,63,59,-35,-5,11,7,9
-38,-81,-20,32,-17,-30,-26,-29
2,0,2,17,5,0,-1,2
27,78,74,66,23,19,13,15
-14,-51,-128,-34,15,-1,-1,-6
5,0,22,-29,-32,-6,-2,2
0,-10,27,78,21,4,2,2
7,-7,37,67,21,9,5,3
7,52,109,39,6,0,0,-2
-31,-71,-116,37,41,13,5,-4
4,-2,-71,60,5,-2,-3,-2
11,43,38,-83,-27,-8,-3,-1
13,7,43,57,15,8,8,9
-7,-4,52,-25,-22,-9,-6,-8
-8,-8,27,-63,-25,-12,-8,-7
4,28,-77,62,30,12,10,9
-8,-83,-15,-22,-10,-2,-2,-3
-14,-59,-94,-127,-57,-21,-15,-17
14,27,84,112,28,7,5,4
-11,3,-46,-80,-38,-11,-7,-6
0,-9,24,-51,-15,-9,-9,-6
-2,-2,16,66,7,0,-1,-2
7,-1,9,-12,9,3,0,3
9,-13,-30,-5,8,6,2,5
-9,-12,24,31,-1,-10,-9,-11
19,35,37,-39,0,9,10,11
-7,-7,-90,-62,-28,-13,-6,-6
-9,-6,53,36,7,3,-1,-6
-4,-15,-5,-48,-5,0,-1,1
11,5,41,-8,-4,1,2,4
-8,-33,4,-19,-12,-2,-3,-2
7,9,-7,-8,-5,-6,-4,0
-1,-14,-35,16,12,5,3,2
5,7,-40,-20,-5,1,3,3
-3,-3,-20,4,-6,-3,-3,-3
-3,-15,-81,-41,-17,-5,-3,-2
-5,0,-6,8,1,-4,-5,-3
9,24,-1,-27,-2,3,2,4
4,14,29,-4,20,11,7,6
-7,-8,11,8,-9,-9,-7,-5
8,25,5,-16,-3,1,4,4
0,5,17,-8,-8,-2,-1,0
-2,7,18,17,10,6,3,1
-4,-12,-39,-21,-6,-6,-4,-3
-2,-6,3,-7,-2,-4,-3,-3
2,5,-2,-5,-1,1,1,1
-9,-2,46,16,-10,-20,-9,-7
5,16,17,-2,3,-7,-2,0
0,2,-31,-16,4,7,13,2
-8,-4,39,9,-2,10,-8,-4
-3,-5,-37,-1,-1,-15,-1,-1
0,-4,-34,-23,-10,-1,0,1
1,4,-25,-12,-1,-5,-6,-5
1,-10,1,10,12,22,6,3
-2,5,2,-6,-4,-17,-6,-3
-2,-1,19,2,-4,18,4,-2
1,1,-9,-1,-7,-2,27,11
7,7,-7,-8,-6,-18,-32,-10
0,-2,6,5,5,26,5,5
-2,-10,-27,-8,6,12,5,-6
-5,3,35,16,-4,-16,3,-2
1,-6,13,-13,-5,12,0,0
-4,-8,-41,-15,-10,-31,-3,-6
-2,-5,-6,-2,-1,3,-1,0
0,1,25,11,6,8,-9,-4
-5,-9,-32,-19,-7,-17,4,3
-2,-5,-7,0,1,13,-4,-3
-1,10,49,18,-3,-7,2,-3
1,-4,-32,-14,5,-2,-6,0
-1,8,18,5,-4,-17,-7,-2
0,-3,-11,-3,4,14,7,2
3,7,15,4,6,4,0,5
-3,1,-21,-10,-8,-23,-16,-10
-3,-4,-16,-4,-3,-7,-2,3
-1,0,19,7,-6,10,15,5
1,0,-6,-6,-5,0,-2,-18
1,-2,-8,0,1,9,-16,0
-1,-4,-16,-3,5,16,20,2
-1,3,27,7,-3,-20,-8,-2
0,2,-16,-11,-2,-4,-5,5
-3,-5,-6,-4,2,0,-2,-1
-2,3,19,7,0,-13,-7,-3
-1,2,-23,-14,-4,11,-3,-4
0,0,-1,-2,-4,-9,0,3
1,0,-9,-2,-2,2,-4,-1
3,8,23,7,4,6,8,3
-2,-9,-2,-6,-5,3,-1,-6
0,-3,3,0,0,-9,-5,2
-2,-9,-34,-9,-4,-15,-6,-1
-2,1,16,2,-1,24,17,0
0,3,3,3,-1,-7,-19,-2
-1,-3,-5,4,1,-4,2,1
0,6,22,5,1,3,4,1
-1,-9,-34,-14,-2,5,3,-1
0,5,22,12,3,2,-5,-2
-2,-1,-3,-5,-5,-5,1,1
0,-3,-11,-1,-6,1,3,-2
-1,-4,-7,-4,-4,-29,-12,-2
0,0,-6,1,9,27,6,0
1,4,30,5,0,-6,-4,2
-3,-9,-39,-11,-4,3,-3,-4
-3,-3,1,-1,-10,-7,-4,-3
-2,0,3,-2,-4,-9,-5,-1
0,1,3,5,7,5,0,1
-2,1,2,0,0,3,1,0
-3,-6,-3,0,0,2,-3,-1
-2,2,-5,-5,-2,-13,2,-1
2,2,0,3,6,8,1,2
-2,-2,-13,-13,-9,1,-5,-3
0,1,7,3,-3,-3,-2,-1
-1,-1,-1,2,2,-16,3,-1
-3,-4,-13,-2,4,1,-1,-2
0,4,13,6,4,24,-2,0
-2,-1,-11,-4,-2,-3,-2,-4
0,-3,1,-2,-9,-17,-7,-2
-2,-3,-8,-4,-6,17,5,1
-1,-2,2,-1,1,-6,5,-1
-2,-2,-1,-4,-3,-3,-7,-2
-2,-3,-4,3,-1,-1,1,-2
-1,-1,4,-1,-3,-16,-12,0
1,-1,-4,-1,0,8,7,0
0,3,15,8,6,10,2,-1
-2,-11,-30,-10,-3,-10,-6,-4
-2,0,-1,-6,-5,4,-9,-3
-1,2,-8,0,1,-22,1,1
-2,-4,-6,-4,1,20,9,-1
-1,2,17,3,0,6,-1,0
-2,-3,-3,6,-3,-9,1,-3
0,5,-1,-5,1,-25,-15,-1
-2,-2,-1,4,9,35,7,0
-1,2,5,0,-3,2,8,-1
-2,-1,-8,-5,-2,1,6,-1
0,1,7,-1,-6,-10,-4,2
-3,-7,-13,-6,-3,-8,-8,-1
0,-2,5,2,2,2,-5,0
0,0,0,-4,0,-2,3,-3
-2,0,0,1,2,0,-4,-3
-1,-1,-10,-3,-3,-4,0,0
-1,1,8,-1,-2,8,3,-3
1,-3,-1,-4,-4,-7,-8,-2
-2,-3,-1,-6,-4,10,4,-2
0,0,-3,-1,-6,-21,-6,0
-1,3,18,8,10,26,-4,0
-1,-1,10,5,6,-6,1,-2
-1,0,-7,-8,-5,0,3,-1
-2,-5,-12,-7,-9,-9,-12,-2
0,-2,-14,-4,-3,-9,0,-1
1,3,19,6,2,-1,-4,1
-4,-1,-8,2,1,9,-4,-2
-1,-2,-19,-7,-3,-9,1,-2
-1,0,-3,6,2,-7,-1,-1
-1,-2,-2,-4,-3,8,2,1
1,-2,10,1,-3,2,-2,-2
-1,1,12,1,0,-8,1,-1
-1,1,-4,-4,-3,-3,-2,-2
0,-2,-11,0,0,-14,-3,1
0,-1,7,7,5,27,5,0
-2,-1,5,3,1,-6,-2,-3
0,-2,-13,-7,-7,4,-1,0
-4,-1,2,-1,-3,-11,-6,-3
0,0,-1,1,6,3,0,0
0,2,1,-1,-1,-6,-1,0
-1,1,1,-1,-2,-2,0,0
-1,-1,-9,3,1,2,0,0
-1,-3,0,-3,-3,-5,-3,-3
-4,0,-20,-6,-6,-21,-2,-4
-2,-10,-11,-5,-3,18,-1,-1
-3,-2,-5,-5,-7,3,1,0
0,-3,7,4,-1,-4,-2,-1
1,-1,6,2,2,-5,-2,-2
-1,4,2,2,-2,-2,-2,0
