-1,7,16,1,-6,-30,-65,-14
0,6,-7,8,-2,2,24,18
0,-5,-2,-20,-19,8,47,1
1,-21,-21,12,23,-3,-9,1
-4,12,0,4,4,-8,-1,-20
-8,-18,-4,-2,-3,2,7,-3
2,-3,-5,-5,5,-1,10,8
2,8,16,7,-9,4,6,-2
-8,-9,-7,1,0,-5,-4,0
2,1,7,-9,-7,6,31,15
-2,1,2,10,1,3,29,4
-7,3,13,1,0,3,-63,-27
2,15,-3,-3,-4,-14,-3,-3
-13,-5,4,9,-1,-10,-33,-2
-2,6,5,1,-4,1,-6,1
0,-2,-13,-32,-14,-20,-13,-7
1,-1,5,-3,-6,4,11,12
-3,6,-9,11,17,19,31,5
6,-6,-3,-19,1,14,91,51
-13,-29,-14,12,7,-17,-48,-51
-4,6,6,14,0,-9,-50,-37
4,6,4,-17,-2,26,81,10
-10,-11,-5,13,1,-37,-123,-31
1,8,-9,-7,-7,7,47,30
2,-3,1,-17,-6,8,31,14
-2,-4,5,32,6,-1,-22,-9
-4,2,-2,21,7,7,-23,-8
-1,12,5,-35,-14,-12,-4,2
1,-18,-23,13,9,23,86,22
-1,9,-6,8,6,4,-10,9
-5,-30,-5,5,-3,-36,-39,-56
1,2,10,17,-3,-4,43,8
-3,-10,1,-1,-2,-2,8,-3
4,0,4,-14,-3,23,65,34
-1,11,-2,-6,-8,-9,-55,-16
3,3,3,-5,1,-3,10,-2
-7,-28,-4,7,7,9,-5,10
-3,5,5,-10,-7,-7,-9,0
2,5,9,1,2,14,58,13
2,-13,-9,-17,-12,-20,-80,-26
-1,-1,-15,-3,4,-9,-7,5
-5,-6,1,0,-5,-12,-24,-31
-2,1,-3,-9,-4,12,12,7
-1,5,2,3,-2,11,71,31
0,6,10,6,-2,-8,-2,-8
-3,-9,1,-23,-3,-12,-48,-13
6,10,6,30,31,31,71,18
-7,2,-12,10,-5,-38,-86,-9
2,15,13,8,-9,-3,0,-4
-5,-14,-8,1,-8,-7,-28,-7
1,2,-1,-30,-4,2,9,4
2,9,9,1,-1,7,18,3
-3,-15,-8,-6,-2,-10,-12,-2
-3,11,7,-4,-9,0,32,4
4,5,-4,-6,-4,8,-18,19
-2,0,3,11,9,1,-16,-25
0,6,0,-12,-4,-2,-30,-14
4,-3,-1,5,4,0,-3,1
-5,5,-4,-23,-14,-10,12,13
-2,-3,-3,8,5,6,4,-15
3,5,7,-1,-1,8,19,6
1,-4,-3,-3,-8,-8,-1,-2
-2,1,-3,-3,-8,0,-6,-9
-1,-6,0,-13,9,7,10,15
1,6,-1,19,13,-11,-41,-9
-3,5,-7,13,4,-3,-6,-6
-4,-6,-1,-5,-11,-11,-31,-8
-1,-4,0,-9,-9,9,31,7
-1,-1,-4,-4,3,4,16,5
1,12,0,-8,-3,-8,-21,-4
-5,-7,1,2,-1,-2,-9,-11
3,12,1,16,3,6,36,11
0,-5,-3,-8,0,-2,-14,-3
0,-2,0,1,3,4,25,5
-1,0,-5,-5,-2,-10,-34,-15
0,1,-2,-2,-4,-1,7,3
-1,0,1,-3,-7,1,13,5
1,4,3,-3,1,0,-3,-3
0,-6,-6,1,5,-1,-14,-4
0,5,7,-3,-8,1,8,6
-5,-12,-13,8,5,-9,-18,-6
3,-7,0,-4,6,0,-3,-3
-1,6,-2,-2,-2,-5,-12,-3
-1,-2,-3,-7,-15,-4,1,1
1,3,3,-7,-9,3,16,3
-2,-1,-2,2,5,0,1,-3
1,3,-2,7,11,1,-13,0
-2,-5,1,3,3,2,0,0
-1,0,1,-5,-7,1,10,0
-1,-1,-3,-6,-6,-6,-10,-2
2,1,1,0,-6,-4,0,-3
-4,-4,-1,-2,1,1,1,-1
-1,-3,4,1,7,3,7,2
2,12,4,1,-1,-3,-4,0
-7,-38,-19,-2,4,0,-6,-7
-1,0,-3,-1,-3,-8,-14,-6
0,2,0,-10,-9,-4,1,-1
0,-1,4,6,2,8,11,2
-2,1,3,-1,-1,1,24,-1
1,0,-4,-4,0,-6,-25,1
-2,-4,1,1,-3,2,5,0
-2,-2,-2,-4,-6,-4,-5,-4
2,7,-1,2,-5,-4,-9,-1
-3,6,3,2,0,-2,5,-1
2,8,0,-5,-2,-2,2,-1
-3,-2,2,-3,-5,-1,2,-4
2,7,5,10,-2,3,-5,2
6,-34,-18,-5,13,4,7,0
0,1,-1,-4,-2,-5,-9,-2
4,4,-7,-2,-1,-2,-2,0
1,-22,-2,-11,-15,-9,-9,-1
0,5,-4,-2,-9,-3,-4,-1
0,8,-1,0,4,5,13,5
-6,-1,4,13,8,5,10,-2
7,13,2,3,11,-2,-25,-2
-4,5,8,-1,-7,-2,6,0
3,18,6,9,3,2,3,3
-1,5,1,-16,-10,-5,-5,-5
-4,6,0,-3,-3,-3,-5,-2
-5,18,9,15,11,10,6,0
1,4,4,-1,-2,0,4,0
2,0,-4,-4,1,0,-2,2
-2,2,2,3,4,-3,-7,-6
-6,-1,3,-4,-1,-1,-3,-1
-4,-15,-10,-15,-15,-2,0,-3
2,-6,3,17,3,0,0,1
-2,-2,-2,-11,3,1,4,1
0,-9,-9,-1,4,1,10,1
-1,13,9,5,-3,-6,-19,-3
-3,-11,-14,-12,-9,-5,-10,-2
-5,-2,8,7,7,6,2,0
3,0,-2,1,-1,-2,0,-2
2,2,-3,-2,0,8,14,2
-4,-21,2,0,-1,-5,-5,-5
-1,-5,-6,-7,-8,-10,-8,1
0,4,7,4,-1,2,3,-3
-1,-7,-14,-8,5,3,-1,0
-6,-5,3,0,-5,-1,-8,-4
1,2,-7,-7,-2,1,8,3
-4,-21,-2,-3,0,-4,-5,-2
3,17,8,7,3,-2,-7,-1
4,13,5,-2,2,0,-1,2
0,-4,-9,3,1,0,7,-1
-1,9,4,-9,-10,-2,-3,0
0,-15,-5,11,6,0,-1,-1
-1,-3,-7,-8,0,1,6,0
1,10,5,-1,-4,-3,-4,-2
0,-1,-6,-7,-5,-4,-6,-1
-3,-7,0,1,-2,1,3,-1
0,6,3,2,0,-1,0,0
-3,-4,-5,-4,-5,-1,-3,-2
2,2,-5,5,1,0,-4,-1
-7,-19,-3,2,4,2,3,-4
2,4,0,-2,-2,-2,-1,0
-2,-3,1,-2,-1,-1,-2,-2
0,-1,-2,2,0,-1,2,1
-2,2,-5,-4,-4,-4,-1,-1
-1,2,-1,-2,-2,0,-1,0
-4,-14,-3,-2,-5,-2,-1,0
0,6,3,-1,-3,-2,-4,-1
-2,-2,-4,1,5,0,1,0
-1,1,0,0,2,1,0,-2
0,4,0,-1,2,3,1,1
-1,-6,-2,1,-2,-3,-2,-1
-2,-4,-1,-4,-5,-1,-1,0
-1,-1,-4,-2,-3,-2,0,0
-2,3,0,4,0,-3,-2,-1
-2,-2,2,0,1,0,-1,-2
-1,-5,-17,-3,-3,-1,1,-1
0,7,17,0,1,-2,-3,-4
-2,-8,-6,-2,0,3,7,13
0,6,-10,1,0,-1,-13,-27
3,2,13,2,-2,-1,0,4
-5,-19,-28,-8,-3,-1,3,0
5,17,21,8,1,0,-5,-3
-10,-22,-3,-16,-7,-3,-1,5
-1,-1,-1,0,0,-2,5,-1
3,-5,-10,1,-2,1,-9,-5
-1,6,14,2,0,0,3,1
4,8,16,9,1,-1,1,4
-4,2,9,-3,-4,-3,-2,1
1,6,15,7,9,3,12,16
-10,-13,-33,-4,0,-1,-1,-5
3,11,13,3,-4,-3,-15,-15
-2,-14,-24,-7,0,2,0,7
-13,-2,35,6,-5,-13,-7,-19
3,6,-10,-6,0,11,1,3
-6,-11,-12,-8,-4,-3,3,2
2,19,28,4,3,1,-3,-3
3,-14,-39,-6,-2,-1,2,4
2,10,7,9,-2,-6,-2,-3
6,3,6,0,4,1,3,4
-9,-19,-30,-16,-14,-7,-4,-7
5,15,-10,0,3,2,-1,4
-1,-8,18,1,-4,-6,-4,-8
-3,-6,-51,-10,0,3,3,6
3,7,12,8,6,2,0,0
-9,-10,1,1,0,1,-4,-7
-2,4,-6,-7,-3,-2,-4,-5
-2,2,22,6,-5,-1,4,6
-3,-9,6,6,2,-1,0,-5
-2,-14,-14,-17,-10,-4,-5,-4
2,-6,-15,-5,2,-2,1,1
-3,-12,-17,0,6,5,4,3
0,1,45,5,0,4,2,2
-4,3,-23,-2,-3,-2,-4,-12
1,0,-10,-3,-1,-3,-2,3
0,0,7,0,3,-3,-1,0
-2,-5,-15,-1,-5,-4,-7,-5
16,32,30,5,2,6,8,10
-4,-16,8,-12,-6,-5,-7,-8
3,11,-10,9,1,-1,-1,-1
-10,-9,-6,-6,2,2,3,0
0,11,16,1,-8,-6,-3,1
-3,-2,-33,-10,-6,-4,-2,-4
-4,-14,5,-4,1,-2,-2,-2
-2,-4,5,3,6,1,0,-3
-1,-2,10,5,6,1,-2,1
-2,0,15,-2,-6,-5,-2,-4
-5,-5,15,-1,-10,-2,0,-1
1,0,-12,-1,-2,-5,-3,-1
-2,-7,-40,-9,3,1,1,0
-2,0,16,3,1,2,1,1
2,9,27,11,7,0,-1,1
1,-6,-19,-5,-6,-4,-3,-5
-3,4,19,-4,-5,-2,-3,0
2,7,1,2,7,5,2,2
-3,-6,-2,-8,-13,-5,-3,-2
1,1,-5,5,0,-2,-1,-1
-3,-15,-30,-8,-2,-1,0,-1
-2,5,12,4,3,-3,0,-2
0,10,19,5,1,-1,0,0
-2,-4,-33,-9,-3,2,-1,-1
-3,-8,0,5,1,0,-1,-1
-1,1,-11,-5,-3,-2,-3,-2
3,1,-31,-9,1,-3,-2,0
1,3,15,3,-4,-2,0,0
-6,-11,-5,-5,-8,-4,-4,-3
1,7,19,18,11,11,7,1
0,-2,10,0,1,-3,-4,0
-4,-5,-41,-18,-9,-10,-6,-4
3,9,19,-1,0,1,1,0
0,1,-9,-2,-2,-2,-2,1
0,3,2,0,-3,1,3,0
1,4,20,4,4,2,1,-1
1,0,4,7,7,1,-1,0
-7,-11,2,-12,-12,-6,-2,-5
-1,-11,-26,-5,-7,-10,-1,-2
-1,4,16,8,8,14,1,0
0,-2,-11,-8,7,2,2,0
0,-1,0,0,0,-1,-2,1
-2,0,4,0,-3,-5,-3,-2
-1,3,0,-6,-14,-9,-3,-2
0,0,5,2,-1,1,-3,-1
6,7,17,13,17,12,9,6
-5,-3,-12,-5,-4,-1,-4,-5
2,0,1,3,5,-1,2,1
-7,-10,10,-11,-19,-10,-6,-7
3,8,31,7,1,-4,-3,-2
2,-1,-24,-3,7,7,2,1
0,18,23,6,3,2,2,1
4,8,2,5,-1,-2,1,2
-5,-12,-26,-5,-10,-6,-3,-3
1,7,21,4,-1,5,1,-1
0,-7,-14,-3,8,0,-2,-1
-2,-3,-3,0,-1,-4,0,-1
-1,3,-6,-4,-7,-3,-1,-2
-7,-21,-39,-11,0,0,0,-2
-2,2,40,4,-3,-3,-2,-3
-4,-13,-42,-7,-3,-1,-3,-4
-4,-8,-14,-12,-7,-6,-4,-4
2,10,15,2,-2,-1,2,2
0,-2,-3,1,-5,2,-1,-1
0,3,18,9,11,5,0,1
-2,-2,-12,2,3,1,1,-1
1,0,6,-1,-1,-1,1,0
-1,-7,-11,-2,-2,-3,-1,-3
2,7,8,-2,-6,-2,-2,-1
0,3,12,4,2,-1,0,-2
-3,-3,-30,-6,-4,-3,-2,-1
-9,-15,-11,-15,-6,-6,-5,-5
1,8,12,2,-5,-2,-1,-1
-2,-5,-1,0,0,0,-3,-1
3,10,23,9,12,5,2,1
0,0,-13,6,6,3,2,0
-3,-3,1,-3,-3,-3,-1,0
0,-2,-3,-6,-7,-2,-2,-1
