-2,-27,-41,-8,-1,-3,-1,8
1,39,9,-5,-1,23,0,-1
-2,2,29,5,-4,-22,3,-5
2,-4,12,5,6,7,-7,6
-3,8,20,2,3,-5,-3,-6
-1,-6,-45,-5,0,-23,-3,0
6,4,3,9,7,12,5,13
-1,4,-5,-8,-9,-12,3,7
-7,-7,10,4,-1,25,8,-9
0,-9,1,0,1,-1,-1,-8
-4,-13,-36,-5,-8,-20,-12,-1
3,4,-2,-6,1,29,0,3
3,2,14,1,8,1,4,13
0,5,4,-4,-3,-9,-4,-7
-3,-7,4,6,-2,14,8,-4
-1,8,-13,-10,-7,-5,-3,-3
-3,-5,-5,0,-1,-7,-4,-4
-3,-7,-9,-2,-3,-8,-3,1
-1,4,21,1,0,12,2,-13
0,0,-28,1,0,3,5,4
-6,-15,-35,-12,-9,-10,-10,-7
1,-3,2,1,3,-9,-3,-2
0,12,19,7,5,6,7,9
-3,-1,21,4,1,4,-3,-4
3,6,4,-1,-3,-8,-4,-1
-2,-5,-15,-9,-5,-8,3,-2
-6,-16,-20,-5,-1,25,-11,-8
2,16,19,1,2,-13,9,4
-3,-6,39,18,3,-8,-7,-7
-2,5,11,-4,0,4,0,0
2,4,-4,-2,4,6,4,4
0,3,-2,1,-3,-10,3,-1
-3,-1,-9,-6,-6,-8,-19,-8
-1,-2,-7,4,0,-1,-3,-3
-1,-4,-6,-3,-1,-9,2,-3
1,5,20,2,0,15,1,0
0,-2,9,1,0,5,11,1
-2,-2,-7,5,2,-2,-6,-2
2,1,-23,-11,-3,-11,-3,1
-3,-11,-1,4,2,-7,-1,-4
-2,-8,-22,-5,-2,-3,-4,-1
-1,-1,-8,-3,-7,0,3,2
-1,-1,7,0,-2,-5,-3,-3
0,1,-1,6,2,12,2,-1
4,9,0,-4,2,3,4,1
-5,-8,6,1,2,3,3,-1
-1,-3,22,6,0,-3,-2,2
-2,-5,-20,-3,-5,-15,-5,-2
2,4,-4,-5,-6,-3,-3,2
-1,3,1,5,6,7,-1,-4
0,-2,-3,-1,0,0,5,1
-3,-3,-3,-2,-5,-6,-1,-4
1,1,-1,-1,-9,-1,-4,-2
-1,-6,-7,-5,-1,-4,0,-3
-4,-4,-31,-8,-1,-10,-6,-1
-2,-8,-8,1,6,17,9,2
-1,-1,13,7,2,1,1,-2
2,9,14,-2,-1,-1,-2,-1
-1,2,31,5,-5,-6,-3,0
-3,-12,-59,-18,-1,-7,-4,-4
-3,-8,-1,-1,-1,-3,4,1
3,4,12,5,0,5,-5,0
2,10,-14,1,8,2,4,0
3,1,19,10,-2,-6,-3,5
-7,-15,-3,-3,-5,-3,-2,-4
-2,-3,-10,-4,-2,2,2,-1
-2,-2,2,-1,-6,-11,-8,-4
2,9,29,7,4,0,3,2
1,6,-10,1,4,2,1,1
-1,-4,2,0,-6,-2,-5,-2
0,2,28,4,-12,-15,-6,-1
-2,-5,-35,-13,6,5,-2,-3
-3,-5,-8,9,16,9,3,0
-1,-1,-4,-2,4,-5,-2,-3
0,-5,-20,-9,-3,1,-1,1
0,3,11,-3,-14,-12,-5,-1
-2,-2,-15,-12,-8,0,-3,-2
0,-3,-7,0,-1,2,0,1
-2,-4,-6,2,0,4,0,-1
0,2,10,-3,-14,-12,-7,-3
4,3,-2,7,10,15,22,8
0,-4,-13,17,22,9,-17,-3
2,11,58,9,2,2,-1,1
-5,-16,-62,-23,-4,-10,-7,-9
4,13,12,-4,-8,-9,-1,5
-3,-4,-11,-6,-13,-3,5,1
-2,-7,-4,2,3,5,1,-4
3,13,34,8,3,1,-3,2
-2,-4,-15,-10,-13,-12,-12,-8
-1,-3,13,-3,-2,-2,4,-2
0,-1,-26,9,21,14,4,2
-2,4,55,6,7,2,4,-1
-4,-11,-51,-13,-4,-2,-5,-4
-2,-2,10,-10,-11,-9,-3,-3
-2,0,-9,-7,-14,-4,-1,1
0,1,0,1,-1,1,1,-2
-2,0,28,7,3,0,-4,-3
0,4,0,-8,-9,-8,-2,-1
-2,-5,-20,-9,-10,-6,-5,-2
-2,-2,-7,15,23,16,6,2
1,5,15,10,11,-3,-3,0
0,4,21,15,-1,-1,6,-2
-4,-14,-59,-32,-12,7,0,-4
-2,-6,1,-5,-15,-11,-6,-4
0,1,0,-4,-3,1,-3,-2
0,3,14,3,4,-4,1,1
-2,0,13,5,-2,-7,-3,-2
-1,2,-4,-7,-13,-6,-3,0
2,-2,1,8,20,11,5,2
0,-2,-12,5,9,10,3,-2
-4,-6,5,0,0,-4,-2,-2
-1,-1,5,-1,-7,-6,-5,-2
