-1,1,8,-4,-5,1,-2,-1
-1,-1,-7,1,6,1,-3,0
-1,0,9,5,2,9,1,0
-3,-4,-11,-7,-10,-8,2,-1
0,0,2,1,3,2,-3,-2
0,-1,12,4,0,-4,2,0
-2,-5,-26,-8,-1,7,-4,-3
0,-3,-1,-2,-3,-2,3,0
1,0,-6,-5,-4,-6,-2,-1
-2,1,4,-1,-9,-1,0,0
-5,1,9,1,6,6,-2,-1
-2,-2,-11,-1,1,-4,-2,1
-1,-1,13,1,0,0,0,-2
-4,-5,-11,-5,-2,1,0,-2
0,-1,13,6,-1,3,-1,-1
0,-3,-22,-12,3,-4,2,-2
0,-1,2,-1,-6,-5,-1,-2
-1,1,4,-1,-9,-3,-1,0
-3,-1,3,4,-1,-5,-4,-1
0,1,6,2,4,8,2,-2
2,0,-11,2,3,1,2,1
-1,-3,6,1,3,-1,-3,-1
-5,1,-7,-11,-9,-2,-5,-3
5,2,4,3,-6,-8,-2,-1
2,-1,-3,-5,4,2,1,0
-3,-3,0,4,9,2,0,-2
-10,-3,-4,1,-2,0,-3,-1
1,-1,8,-2,-11,-7,-2,0
3,-1,-21,-7,-7,-4,-3,-2
6,8,5,3,13,6,3,5
-7,-7,3,4,2,5,0,3
-3,-6,-6,-8,-6,-8,-3,-7
-5,-6,1,2,-4,-3,-4,-2
2,-2,-3,-5,-6,-6,-2,-4
9,7,3,1,1,-2,-1,1
-6,2,-7,-1,3,5,4,6
-3,-4,5,3,6,9,1,-6
6,2,-8,-8,-5,-4,-3,-4
4,3,4,1,-2,1,2,5
13,-1,-7,-3,-4,-6,-3,-2
-27,-8,6,1,1,-2,0,-5
-17,-6,-1,-1,-1,1,-3,-4
23,11,1,2,-2,0,-3,-6
11,8,5,1,6,4,10,16
16,-7,-6,-6,-2,-1,5,10
-37,-15,-4,-1,-1,0,2,-13
-10,0,7,6,6,15,97,32
-1,-4,4,2,2,-5,-64,-12
-12,0,-16,-15,-19,-30,-54,-71
11,-6,-7,-14,-10,-4,30,11
-3,4,1,6,14,19,83,47
21,16,34,17,8,9,-36,-14
-31,-17,-50,-22,-14,-27,-50,-32
16,4,3,2,-7,-9,-40,-15
1,-10,-6,-7,-2,-6,-4,-16
5,11,-8,-14,-2,9,55,34
29,11,22,14,8,12,-2,20
-12,2,-1,2,4,1,-4,-8
-16,-7,6,-4,-6,-4,-20,4
12,-6,-4,8,2,-3,3,-3
-32,3,-3,-6,-4,6,8,-5
16,-2,-1,1,-3,1,20,22
6,-1,5,-1,1,-5,-33,-15
-12,-4,-20,-4,1,-7,-7,-12
17,7,11,0,-3,2,24,18
7,5,11,14,11,6,7,7
-6,-5,-5,-6,-9,-10,-44,-20
-26,-6,-8,-2,-6,-5,5,-9
6,2,14,5,1,6,28,21
-16,-6,-18,-13,0,0,-7,-14
9,2,2,5,2,-2,-24,-10
12,2,-13,-2,-4,2,22,14
-3,-7,15,10,9,5,12,1
11,0,0,-3,-6,-5,-8,-2
-3,0,-10,-5,-5,-4,-11,-9
-6,-7,3,-2,3,1,15,5
4,3,6,1,-2,-1,-9,-1
-2,2,7,3,0,0,5,-2
-15,-3,-15,-7,-8,-4,-14,-11
-8,-3,2,0,-7,-5,-2,-7
-4,-2,7,9,11,5,7,7
12,2,-12,-5,5,3,21,12
-6,2,-2,-3,-1,-5,-18,-11
-27,-6,2,-1,-4,-1,-13,-2
-12,-6,-1,-4,-6,4,11,-12
-4,4,7,3,-4,-15,17,10
27,7,1,2,0,8,5,13
-20,-13,2,-1,1,3,2,-14
5,-8,3,9,8,5,35,21
38,24,-31,-14,-10,-6,-47,-11
-6,-59,9,-9,-8,-30,-58,-35
46,99,11,2,8,37,66,19
-35,-70,-36,-13,-9,16,-17,3
-71,-36,34,22,2,-45,-68,-1
-22,-82,-111,-41,-14,-14,15,2
18,71,68,20,15,26,-53,-100
-49,-42,0,-9,-25,1,77,101
53,15,-17,-2,11,-2,-26,-53
-34,81,22,3,-10,-81,5,-9
-11,-91,-29,-14,-14,39,-65,-49
6,37,3,20,19,5,71,-9
-40,-36,9,7,-3,10,-72,5
18,66,24,-3,-1,2,10,-8
48,8,16,26,19,-30,22,-9
16,37,10,15,6,53,48,79
-39,-54,-24,-24,-13,-20,-24,-89
-1,24,30,24,23,20,-68,-58
-11,-24,-62,-70,-38,-30,88,127
-37,-18,13,14,2,-29,-128,-128
53,34,10,14,10,22,110,95
-1,-9,14,16,3,48,5,4
-57,36,50,25,-10,-42,-26,-30
61,-17,-69,-51,-5,9,70,85
-29,36,57,39,17,9,-63,-67
21,6,-56,-64,-30,-29,60,64
-11,21,28,29,18,24,19,-76
45,75,15,7,5,-8,7,70
-10,-53,-17,-8,2,20,127,116
12,2,45,14,-5,-5,-90,-44
-42,-109,-95,-5,-12,-48,42,13
53,11,15,-28,2,43,-37,-60
22,43,-1,-1,-7,-5,49,-10
6,-70,-52,-11,6,18,30,39
22,40,45,22,18,8,-1,40
-50,-64,22,30,3,-37,-28,-65
-18,-7,2,-9,-4,13,14,0
35,81,32,12,13,32,32,-1
-5,-46,-43,-20,-11,-1,20,22
-9,-20,37,21,-1,-24,-18,65
-35,9,-11,-37,-19,-10,-49,-14
76,26,-29,-20,7,31,77,49
-74,13,51,41,10,-13,-101,-2
31,17,-87,-92,-29,-39,-47,28
13,-18,-21,14,4,-2,5,-10
-66,-63,18,21,0,-3,47,5
87,17,-30,-25,1,17,27,43
-12,23,57,56,17,9,4,-49
53,-25,-64,-36,-10,-5,5,38
-100,-62,0,-11,-3,12,25,-52
58,-7,-23,6,9,18,23,12
-21,-10,30,12,-7,-20,-77,-75
35,97,39,32,7,5,9,18
-29,-42,35,13,-7,-8,6,-34
-79,-78,-17,-30,-30,-69,-128,-57
86,70,-16,-3,9,8,127,114
41,55,27,6,3,31,-36,-26
81,122,66,21,-4,-32,-104,-44
-48,-29,-98,-20,-2,25,50,31
-62,-45,34,10,-5,-12,-19,-42
6,-28,0,23,16,20,46,14
-39,-45,-30,-33,-4,3,32,56
50,85,113,45,12,3,-15,-26
39,44,-34,-13,5,-1,11,28
-45,-58,-71,-88,-24,7,51,-2
-44,-62,70,49,9,1,-62,-32
28,-12,-14,-21,-21,-40,3,-43
-52,-54,1,13,-2,-4,39,-41
11,39,40,-1,-2,-11,26,19
33,14,-50,6,3,19,49,28
22,3,-7,-33,-7,0,5,51
10,46,26,21,10,8,-50,-50
-21,44,24,8,4,6,23,19
-73,-88,-42,12,-1,-11,-31,24
38,21,69,62,18,26,17,-2
-44,-6,-85,-81,-24,-23,33,-37
-5,-3,32,44,18,14,-74,-68
75,39,-7,-39,-6,3,72,66
-96,-17,-19,0,-4,-10,-27,-62
3,-11,28,24,10,11,-32,14
33,32,2,-19,-12,2,74,34
-22,-7,-33,-2,-16,-46,-103,-49
75,-5,-26,-27,10,20,84,64
-50,29,34,6,2,0,-76,-32
-9,-48,-2,16,1,-16,-11,12
32,93,14,0,11,24,48,-11
-21,-22,-35,-33,-15,-11,-20,16
7,2,-13,-1,-5,5,-5,-30
-28,-38,20,17,-4,-14,3,2
36,49,-39,-19,1,7,19,-9
-1,-35,-8,-1,-2,0,-47,-7
14,1,5,7,0,2,21,26
12,-8,0,1,3,3,43,0
-25,27,46,25,4,-4,-51,5
-8,-24,2,3,4,-4,-5,-36
6,22,-30,-44,-12,-1,1,-8
-11,-69,1,-1,-12,-13,46,40
-35,13,34,26,20,17,-10,2
11,-11,-35,-21,-6,-30,-30,-25
-16,-17,23,28,3,30,46,14
19,3,-31,-28,-14,-20,-48,-18
48,26,5,-5,0,9,28,55
-38,41,22,7,1,6,57,1
45,-19,6,22,3,-14,-74,-27
-40,-17,-50,-39,-16,-9,-20,-10
-43,-57,-2,25,11,0,33,36
-10,-61,-37,-48,-16,3,-31,-1
-25,-3,-8,-3,-1,-3,39,30
30,40,28,10,4,9,-4,-13
-15,-2,24,-7,-15,-36,-50,-66
14,40,23,26,10,12,68,75
27,5,-62,-44,-9,2,-28,-52
-12,-40,2,10,3,-7,-18,-25
15,42,16,3,-1,1,-11,-14
-19,-29,-3,-5,-9,2,0,40
69,18,23,9,-4,-17,8,33
-6,47,-9,13,17,13,41,16
-70,-107,-47,-19,-11,-7,-59,-26
3,40,19,3,2,7,-19,-28
54,46,42,31,26,13,27,35
-72,-69,-45,-44,-16,-8,-4,5
120,23,28,16,6,20,96,74
-42,25,-49,-35,-14,-12,-83,-81
-49,-59,11,2,-13,-17,-24,-24
30,18,21,21,8,3,11,17
-12,-4,-15,-4,-4,-4,8,-11
49,24,-1,-13,-3,7,39,18
-20,12,-28,-6,-5,-26,-32,21
-5,15,-2,3,-3,8,-50,31
33,74,39,4,1,0,3,-19
-82,-85,-40,4,1,3,38,-10
8,9,1,3,-7,-17,-17,12
-5,13,-6,-6,-5,-4,10,7
46,40,18,6,6,6,-30,-22
14,49,45,22,10,13,54,32
-49,-79,-4,4,-4,1,25,3
-15,-17,13,9,0,-10,-53,-54
2,-12,-27,-16,-4,2,30,7
11,28,-26,-21,-1,-14,-60,-28
-12,-11,16,1,0,10,44,21
25,31,13,6,-3,-16,-82,-43
-29,-36,-34,-12,-8,-7,12,5
15,-3,26,19,1,6,78,66
27,77,23,5,7,8,-27,-33
-33,-47,-5,8,-1,-3,-18,-8
-8,7,-7,-20,-4,-8,-16,-20
9,16,17,-1,2,7,43,32
-23,3,0,-2,-4,1,-14,-17
8,15,-5,10,7,-7,-15,-41
-19,-50,-51,-6,3,10,21,-2
18,6,22,12,-1,-7,-63,-20
-4,-11,1,-8,-4,-17,19,18
4,9,13,8,0,25,35,12
-3,-10,0,6,2,0,1,7
2,6,-1,2,7,1,-13,-21
5,2,-7,0,0,11,14,13
12,6,4,3,2,-14,-11,1
-9,-10,-14,-13,-5,-1,10,3
9,6,20,8,-5,0,-7,1
-14,-14,-11,3,1,1,2,-11
13,4,-16,-19,1,-3,13,8
-5,15,15,4,-3,1,-12,-8
-5,-5,-1,11,3,0,-5,-3
2,-9,-5,-4,-2,6,17,10
-1,1,-14,-8,-9,2,3,0
0,-1,-15,4,7,-5,-5,4
-5,-3,2,0,-1,-4,-1,-2
6,-4,-6,-7,-3,3,6,1
1,10,27,1,-5,-4,4,1
-9,-4,-2,5,1,-3,-9,-6
3,-4,-2,-2,4,5,5,-3
1,4,-1,2,0,6,-4,-2
0,0,-2,9,7,-5,-1,2
-2,-5,3,-3,-7,-4,2,2
-1,0,-4,-1,5,5,-2,-5
0,0,1,0,-1,-1,-3,2
-5,-2,-15,-6,0,1,3,2
-2,-1,10,-7,-8,-4,0,0
-2,-2,6,2,-8,-7,-6,-4
-3,-4,-7,-7,-5,0,-4,0
3,2,3,3,9,2,5,1
-1,3,5,8,1,2,-2,-3
0,0,5,-4,-1,-2,-3,-3
0,-4,-11,-9,-1,0,2,1
-1,2,-1,-5,-9,-1,0,-1
-1,-1,0,-4,0,-1,-3,1
-3,-3,-2,8,-1,-1,-3,-1
0,-3,-4,4,0,-1,1,1
0,0,3,-3,0,1,1,-1
-3,-4,-3,-1,-2,-1,-2,-1
1,0,2,-2,-5,2,1,-1
-2,0,5,1,0,-2,-2,-2
1,-1,-5,0,-6,-3,0,0
0,-1,-1,-9,4,-2,1,-1
-1,-4,-10,-13,-2,1,0,-1
-2,1,7,10,-4,-3,-4,-2
-2,-3,-13,-21,4,3,2,1
-2,-1,11,12,-1,-3,-1,0
-1,2,-1,-8,-2,-1,-2,-1
-2,-6,-12,-6,0,1,-2,-2
0,3,4,6,-6,-3,-2,-2
-1,1,3,-2,-5,-3,-3,-2
0,-3,-3,8,4,-1,-1,-1
0,-1,-4,-12,-3,-1,1,-2
-1,0,5,14,-3,0,-2,-3
-1,-2,-8,-12,8,6,1,0
-2,-2,2,5,-3,-2,-2,-1
1,-1,-2,3,2,1,2,-1
-2,-2,0,-2,-3,-1,0,0
-1,0,-5,-4,-7,-3,-4,0
-2,-3,0,6,-4,-4,-3,-1
-1,-2,0,0,2,1,-1,0
-1,-2,4,-2,8,1,0,-1
0,1,0,7,-2,-2,0,-1
-1,1,2,-12,-9,-2,-3,-2
0,-2,-2,6,2,1,-2,-2
-1,1,9,1,-1,-2,0,-2
-2,-8,-26,-7,0,-2,-4,0
-2,2,2,4,-1,-2,-2,-4
0,-1,-1,-6,0,1,2,1
0,-2,-1,3,-6,-4,-4,-2
0,-1,10,4,0,2,1,-1
0,-4,-12,-4,5,-3,-2,0
-1,-1,-4,-4,-4,-3,-2,-2
-1,-1,-1,2,-2,-3,-1,0
-1,-2,0,-2,-6,-3,-1,-1
0,0,3,-3,4,4,2,0
-1,-1,4,10,8,1,1,-1
0,-3,-1,-5,1,-3,-1,0
-3,-1,-13,5,-6,-4,-2,-1
0,0,3,3,-5,-2,0,-1
-2,-1,-4,-12,-6,-2,-3,-1
-2,0,6,-2,3,-1,-2,-1
0,-4,-16,-6,2,1,0,-2
-2,1,4,-4,-6,-3,-3,-2
-1,0,-1,2,-4,-2,-1,-2
0,0,7,-3,1,1,-1,0
-1,-1,3,-2,-2,-2,-3,-1
-1,-2,-3,2,4,5,-1,0
-1,0,4,-7,-7,-3,-3,-3
-1,-1,3,5,-6,-4,-1,-3
0,2,0,1,14,2,1,-1
1,0,8,5,-1,1,1,-1
-1,2,11,-9,-7,-5,-3,-1
-4,-14,-72,-9,2,-1,-2,-4
0,-1,5,-1,-5,-1,-3,-2
-1,2,6,-2,-2,-2,1,-2
-1,-2,-12,5,7,3,1,0
-1,0,10,-7,-9,-5,0,1
0,-3,5,0,-6,-4,0,-2
-1,-3,-8,1,10,3,0,0
-1,-2,8,7,0,1,1,1
2,2,-2,-10,-6,-2,0,0
-1,1,3,10,8,3,0,0
1,1,13,-5,2,-1,-1,0
-1,-6,-28,-11,-1,-3,-1,-1
-2,-4,-7,5,2,2,-3,0
-1,-1,3,3,-6,-2,0,-1
-1,-2,-3,-2,-15,-6,-4,-2
-1,0,5,7,18,4,0,0
0,1,5,4,10,3,3,0
-1,2,2,-2,-7,-4,0,-2
-1,-3,-12,-3,-4,-2,-1,-1
-1,-1,-2,-6,-10,-3,-2,-1
-3,2,11,-1,-1,1,-1,-2
