-74,-83,-42,-40,-15,25,-34,-66
110,70,26,5,-18,-11,-21,-29
-90,88,36,39,28,0,3,-10
41,36,-24,7,-8,-9,65,10
23,-49,-38,23,18,4,-44,9
6,-67,49,4,-7,-14,-79,-26
60,49,-6,-4,-12,-6,12,0
-103,-67,35,58,18,-2,-14,-1
23,26,-2,-54,-19,-2,16,44
-65,46,83,60,38,44,57,93
81,-104,-70,-66,-35,-50,-66,-97
102,60,33,-6,0,19,31,53
58,55,-49,-2,-5,8,34,21
-36,79,90,64,19,47,56,9
-47,-46,1,-35,3,-17,-19,26
-14,-98,-88,-38,-17,-6,-38,-81
10,93,21,18,9,-19,14,13
105,-25,-52,-35,-8,20,-2,12
6,97,54,59,23,21,71,35
-97,-30,-61,-82,-33,-33,-77,-55
25,-66,-15,7,2,10,-9,-12
-66,-54,2,2,3,-11,32,-33
73,32,42,3,-15,22,94,69
5,35,-25,-4,29,0,-93,-67
-3,-54,21,33,0,-2,7,0
-55,72,-19,2,-2,3,8,-25
-28,-52,-24,-30,-39,-29,-54,15
118,30,80,56,22,-3,46,28
-128,-44,-44,-45,-7,12,-14,-13
85,-83,-48,-2,8,-8,-22,-29
-29,79,24,17,5,4,13,37
2,45,28,24,-1,28,32,2
53,44,-20,8,-1,-6,-39,-63
-19,46,56,30,8,0,13,25
-128,-88,-113,-78,-22,-35,-40,-23
118,116,75,14,-2,-5,-16,13
-66,-51,45,-10,3,14,60,50
12,-2,-61,-54,-52,-44,-21,-55
52,89,69,42,22,21,-8,46
-33,-15,9,7,-1,7,45,-3
-6,-45,-60,-11,13,-10,-54,1
-21,9,24,-12,0,-3,-34,-19
36,6,15,35,21,10,17,21
11,-5,-37,-30,-14,-13,-35,20
-20,44,47,48,6,13,33,45
111,62,15,4,15,-5,-20,-24
-105,-71,-59,-23,-20,0,-29,-53
-37,30,76,25,-3,7,11,-7
102,103,11,10,8,3,16,2
50,0,-73,-40,-12,-5,24,32
-21,30,104,23,10,8,-13,31
-37,-97,-109,-30,-16,-17,-12,-42
35,77,-10,-46,0,3,22,21
-31,-59,69,43,14,-1,-1,-18
66,30,-30,-34,-25,-7,-15,-3
-21,-39,24,-10,29,-5,-33,4
24,-2,-10,1,-6,17,-8,0
37,21,-7,-8,-21,-1,20,33
3,61,3,7,16,4,9,18
-100,-110,-31,-14,-19,-12,23,-7
115,54,26,25,0,-7,-38,-1
-109,17,9,1,1,1,11,-38
26,-46,-29,-8,-1,3,-43,29
105,116,-33,-22,-3,2,3,-39
-83,-98,17,17,-3,-7,9,11
13,-16,37,11,0,7,-20,-4
-27,51,8,2,-2,-2,46,18
-43,-7,51,17,6,4,-22,-47
-12,-4,-34,14,9,-3,-5,10
56,72,-15,-27,-18,-9,10,33
13,10,37,30,22,12,8,-18
-10,-17,-2,22,-3,-11,6,21
-48,-36,3,-45,-53,-15,0,-41
13,-27,23,28,55,13,-18,-7
51,3,-18,16,7,-5,12,9
-40,42,51,8,-8,5,7,17
12,15,-6,-14,-5,-9,-12,-2
-61,-61,-54,-32,-34,-19,11,-9
94,65,25,-2,19,38,3,5
-52,-74,4,10,10,-2,-30,-5
39,-35,-27,11,2,8,23,-2
-25,67,14,-7,-3,-3,-12,7
-6,-89,-26,-1,-7,-15,11,3
54,26,-4,-22,-23,-8,11,13
2,40,-20,-11,-9,-13,-25,-15
-95,-33,0,-2,27,10,7,-6
-44,-53,4,2,-7,-12,11,9
24,19,-48,-34,-2,8,-4,5
-37,-25,23,16,-9,-13,-4,-4
8,-72,-6,-11,-12,0,-9,-5
1,37,4,-7,-2,-3,3,-19
-42,-18,20,25,2,2,6,12
40,50,33,-4,8,4,3,-5
86,75,-20,3,7,7,35,37
-121,-77,16,11,11,-3,30,-12
3,-29,5,13,-11,-12,-69,-60
8,-39,-48,-25,-4,-20,-18,-8
11,36,16,-7,-13,20,1,-15
10,0,-8,2,-1,-4,12,-20
43,45,0,-6,6,6,44,46
-68,1,12,18,9,1,5,0
-30,-75,-3,-1,-11,-3,-25,-22
2,-7,-28,-15,-10,-13,-21,-9
16,20,-28,-41,-31,7,7,-3
-23,-6,27,28,55,4,15,23
7,8,1,9,13,14,-10,-5
55,43,-13,2,-5,3,-14,-16
-37,-78,-30,-10,-14,-24,-8,-1
-21,10,31,-4,-20,-1,-1,-9
2,-2,-8,-4,-11,-16,8,21
-13,-3,-12,-7,4,-5,-6,-6
55,80,23,9,16,13,-8,-6
8,-8,43,20,2,7,20,14
-33,-22,-16,6,17,-1,-8,-2
0,-17,-15,-10,-12,-3,-12,-12
10,6,18,3,4,3,16,15
29,19,16,8,-11,0,-7,-9
18,54,29,-1,-5,-6,8,21
-15,-62,-35,-7,2,5,-1,-9
-20,4,-7,1,2,-7,4,3
-8,-32,-8,4,-2,8,-12,-32
25,34,17,5,-6,-4,6,24
10,18,-1,-5,-6,-5,7,5
-15,-15,-7,-5,1,3,-3,-6
1,8,-9,-2,-8,-6,-8,-1
-6,-13,-15,3,17,4,1,1
-13,0,17,5,3,4,-2,-1
28,4,2,-2,-1,-8,-2,3
-20,-2,-3,6,6,6,4,-1
-3,-13,-5,-9,-10,-8,-6,-5
3,3,5,-5,-7,-6,-7,-2
-4,-6,-6,4,5,7,3,-11
-11,-1,-3,-6,-10,-4,3,4
-7,-7,-13,-9,-5,0,-6,-4
12,8,9,4,-4,-2,-5,-1
-3,-8,-7,-6,-4,-5,3,0
-11,-4,3,0,8,9,3,-1
9,2,-5,-2,-3,-7,-7,1
-6,2,9,3,0,-2,-1,0
-2,-10,-9,-5,1,0,1,-1
-1,2,-2,6,6,0,-1,1
-3,-1,-1,-3,-8,-3,-3,-3
0,3,7,0,3,1,1,0
-3,-6,-2,-2,-2,2,0,1
3,3,1,-3,5,-1,-2,0
-1,-5,-9,2,-2,-1,1,0
6,7,23,2,-4,-1,-2,0
-7,-4,-38,-10,-4,-4,-3,-2
-1,5,-2,4,-5,-3,2,-2
-11,-17,9,-3,1,2,0,-1
0,9,38,8,3,-3,-1,-1
-7,-28,-61,-7,-5,-2,-2,-4
-2,3,17,-6,-1,-1,0,-1
8,7,-23,-7,-10,-3,-5,0
14,0,-1,5,1,-1,-1,1
-4,20,52,6,4,0,0,1
-30,-16,-26,-2,0,-3,-1,-4
8,-13,1,4,3,2,-1,-3
-2,0,-3,-5,-8,-2,0,0
0,4,17,7,2,-2,-2,-1
9,-2,-37,-8,6,-2,-2,-1
-2,8,12,1,-10,-5,-1,-1
-6,-6,-29,-17,-1,0,0,-2
8,0,13,4,7,1,2,2
-2,1,-6,3,-3,-1,0,2
-3,-2,-5,-4,-3,-4,-2,-2
-8,-2,-7,1,-2,1,-2,-5
0,0,3,-6,-1,-2,0,3
5,1,16,5,3,1,-1,1
2,-4,-16,-3,-2,-1,-3,-1
-2,1,7,-1,-1,-1,-3,1
-1,-2,-14,-9,-3,-1,-3,-4
-3,-5,-1,5,2,1,-1,-2
-4,5,12,5,4,1,1,0
-4,-1,-2,-7,-2,1,1,-1
4,3,13,0,-4,3,-1,-1
-1,1,6,1,0,-2,-2,0
-1,-1,-4,-1,1,-1,-2,-2
-3,-3,-5,2,-1,-1,-1,1
0,-2,1,3,-4,-3,-1,-1
0,-3,-8,-3,-3,-1,-3,-1
-3,1,6,-3,-4,-3,-1,-1
-2,-5,-11,3,0,0,-1,1
-2,-1,0,-3,0,-1,-1,-1
-1,2,6,-1,-7,-2,-2,-2
-2,-1,2,-1,7,2,0,-1
-3,-2,-6,-3,-3,-4,-2,-1
0,-1,2,3,2,0,2,-2
-1,0,6,1,0,0,0,-1
-2,-2,-3,-5,-4,-4,-2,0
-2,-1,-10,-3,-2,-1,-2,-3
1,-1,5,-3,0,-1,-2,-1
-1,0,1,-1,-5,-4,-1,-1
-2,-3,-5,0,1,1,1,-2
-2,0,9,8,8,3,1,-1
0,-2,-1,1,2,1,0,-1
-1,-2,2,-4,-1,-3,-1,-1
0,0,-9,-2,-3,-2,-1,-1
-2,0,-1,-4,-7,-4,-3,-2
-1,-4,-16,-3,-2,-3,-3,-2
1,1,0,-4,0,3,0,0
-4,0,7,8,6,1,0,0
-2,-2,-3,0,6,1,1,-1
0,-1,6,0,-3,-2,-1,-1
0,-2,-2,-2,-4,-4,-1,-1
0,0,6,-6,-5,-1,-1,-1
1,1,9,4,2,-3,-2,0
-2,-2,-9,-5,0,-3,-1,-2
-2,-2,3,1,3,2,0,-2
0,0,5,0,-7,-3,0,1
-1,-3,-8,-3,-1,-1,-2,-1
0,1,6,-1,1,-2,-1,-1
-1,-3,1,1,-3,1,-2,-1
-1,-3,-9,-3,7,1,-1,-2
-1,-2,-2,-3,-10,-3,-3,-2
-2,-2,-4,-3,-3,-2,-2,-2
0,-3,-2,-1,1,-1,-1,0
0,1,-3,-2,-7,-2,-4,-1
-1,-3,-5,1,2,1,1,0
-1,2,2,3,2,1,-1,0
-1,-1,-4,-1,-7,-4,-2,-1
-1,-3,-3,-5,-9,-5,-3,-2
-1,-1,-1,-1,3,2,0,-2
-2,-2,-5,5,4,3,0,0
-2,0,0,-7,4,-1,0,-1
-1,-1,4,-3,-1,-2,-2,-1
-1,-1,-4,-3,-4,-2,-1,-1
1,0,4,0,-5,0,0,0
0,0,0,2,6,0,-1,-2
-1,1,2,-1,3,-3,0,1
0,-2,-3,-5,-7,-1,-1,-1
-2,-1,-2,-3,-4,-2,-2,-1
-1,0,2,-1,-7,-3,-1,-1
-1,0,-1,6,6,2,-1,-1
-1,-1,-2,3,6,1,0,2
-3,-3,-3,-3,-4,-1,-2,-1
-1,-3,-2,-2,-7,-1,-3,1
-1,-2,-4,-2,-1,-1,0,-2
-1,-1,-3,-2,8,4,2,2
-1,0,4,0,1,0,-4,-2
-1,-1,-2,1,-2,1,0,-2
0,-4,-2,-2,4,-1,-2,-1
-2,0,1,3,-4,-4,-1,-1
1,-2,-2,-2,-2,0,0,0
-1,2,0,5,11,3,0,-1
-1,0,0,-4,-8,-1,-4,-3
-2,1,-4,-2,-8,-7,-2,-2
1,0,6,-1,1,-3,1,-1
-2,-2,-3,-1,-2,-2,-1,0
-1,0,0,6,10,6,2,1
0,-3,-1,-1,0,-4,-2,-1
-2,-1,1,-4,-4,-5,-2,-2
1,0,-1,-4,-6,-5,-2,-3
-1,-1,-3,-3,-3,-1,-1,-2
-1,-2,4,4,4,3,-2,1
1,-2,-10,0,5,0,0,0
-2,-3,-4,-2,-4,-3,-2,0
-3,1,2,-5,-6,-1,-2,0
0,-1,-6,-3,-6,-4,-2,-1
0,1,7,-1,-2,-2,-2,-1
0,-5,-4,1,6,6,0,-1
0,2,2,4,2,0,2,0
-2,-6,14,-4,-3,-5,0,-3
-3,-5,-38,-8,-3,-1,-1,-3
-1,-3,5,-2,-5,-6,-1,-1
0,2,4,2,1,1,-1,0
-1,0,-8,-7,-4,-1,-1,-3
1,4,19,5,6,3,0,-1
-3,-3,-8,-2,-1,-2,-1,0
2,4,19,3,3,0,-1,-1
-2,-1,-9,1,3,0,-3,0
1,2,23,2,-4,-3,0,1
-1,1,7,0,-1,-2,-2,-1
-4,-7,-21,-15,-17,-10,-5,-2
-1,-3,-2,-2,-5,-1,-2,-3
-1,3,15,11,17,11,4,1
-1,-4,-21,1,4,1,0,0
-1,0,10,-2,-3,-2,0,1
-4,-6,-32,-11,-7,-5,-4,-10
0,5,9,-5,-7,-5,-4,-1
0,-1,3,2,2,0,2,5
-1,0,3,0,0,1,-3,-2
0,-2,-5,-3,0,-2,1,5
-1,-2,6,0,0,1,-1,-2
0,2,3,2,4,4,0,-3
2,-2,-9,5,2,-1,3,4
1,1,7,0,1,1,0,0
-2,-2,5,-2,-5,-4,-3,-3
-1,-2,-29,-1,-3,-3,-2,0
-3,-7,-42,-8,-5,-2,-1,0
0,3,16,2,-1,0,-1,-1
-3,-4,-15,-11,-23,-11,-3,-3
-2,3,17,6,17,6,0,-1
2,3,19,18,25,13,13,10
-1,-2,-12,1,-1,-2,-17,-23
0,-2,-5,-4,-2,-1,3,7
-2,0,8,-7,-17,-9,-5,-3
-2,-4,-11,-8,-9,-6,-4,-3
0,0,3,-1,1,1,4,4
-1,-2,-5,0,-1,-2,-4,-2
0,1,-2,-2,-1,1,-2,-3
-2,-4,-3,0,2,2,-2,-1
0,-2,4,3,1,1,3,7
-2,-1,6,0,-1,-1,-3,-4
-1,-3,-12,-2,-3,-2,0,1
-1,3,5,-4,-7,-4,-3,-6
0,1,2,1,-1,-1,1,3
-1,-2,-9,1,4,4,7,10
-1,0,9,0,-1,-1,-15,-21
1,-1,4,-1,-6,-3,-4,-2
-1,-4,-6,-3,0,-1,-1,1
-1,-3,-9,0,3,1,-1,-2
-1,-1,6,-1,-3,-2,4,3
-4,-2,0,-3,-1,-1,-2,-3
-2,1,1,2,4,4,1,2
-3,-3,-7,-4,-5,-2,-1,-3
0,1,4,0,4,-2,3,1
-1,-2,-2,-3,-3,-1,-3,0
-1,-1,0,-1,0,1,4,3
-1,-2,-1,0,-5,-2,-1,-4
-1,0,-2,-4,-1,-2,-2,1
0,-2,-2,-4,-1,-3,-1,-1
0,1,4,-1,-1,0,1,-1
1,1,0,3,4,1,-4,-2
