-10,52,21,21,4,-8,-3,32
31,12,45,17,12,10,4,-17
2,-12,56,41,22,13,4,8
-32,-61,-45,-87,-46,-28,-20,-24
-12,-108,-12,-16,-14,-5,0,16
12,79,31,34,13,3,26,29
40,95,99,19,5,13,-9,13
-4,-80,-49,-10,3,-17,0,-27
17,28,51,-2,-4,16,13,16
-25,36,-18,-20,-10,-5,5,3
-9,36,21,5,4,8,17,-31
31,-16,-13,17,2,-16,1,73
9,-15,-25,-18,-5,2,3,23
25,43,55,46,16,-2,-8,-50
-27,-63,-82,-39,-16,13,-2,-4
-9,-17,17,3,-8,-14,15,26
1,-11,26,15,13,10,0,-45
-3,19,-21,-12,-5,-5,-22,-53
-12,-54,-85,-20,-10,-19,-11,-3
3,-55,-17,9,5,8,-5,1
-14,-10,-14,18,4,0,2,-6
-5,-42,-10,-11,-5,-6,-13,-26
3,16,-20,-10,-4,0,-5,22
19,44,18,7,4,5,-3,-2
-11,1,16,5,1,1,-1,-24
14,15,-32,4,1,-7,-4,12
2,-42,21,9,2,8,18,61
0,0,19,-16,-9,0,-5,-9
-30,-31,-47,-23,-7,-8,-5,9
14,10,37,16,12,10,19,62
-14,-38,-41,-2,-3,-18,-12,11
-5,-1,8,24,4,9,10,15
4,-26,2,-13,-10,-2,-2,12
1,-7,26,-4,-9,-8,-9,-4
-13,15,16,2,2,1,-4,-47
17,52,28,7,9,10,-2,28
7,9,2,-12,6,2,7,11
-9,-28,-11,4,-3,2,4,17
-5,-3,-2,-5,-17,-24,-4,-26
-6,13,5,-11,-9,1,-11,-16
3,-13,-29,0,5,3,-4,-11
4,14,25,-4,3,4,3,4
-3,-28,-33,2,1,-7,-5,0
4,15,5,1,2,-3,2,-5
4,26,39,8,1,0,-3,11
-5,-39,-21,13,3,2,-3,-8
-1,5,-28,-33,-20,-5,-3,20
1,40,17,-3,5,0,5,1
6,-17,-22,-3,-2,1,0,2
-4,-9,-9,-3,-2,-4,-3,-5
6,21,35,14,2,6,1,1
-6,-4,-10,-5,-5,-6,-3,-10
2,24,11,-2,-1,-6,-5,-6
-8,-13,-1,-1,-4,3,5,-14
0,1,-18,2,-8,-1,-17,-15
0,5,-63,-22,0,-3,7,21
-1,-14,1,11,10,1,-1,-2
-1,-31,-12,-4,-7,-3,-3,-2
1,21,13,-4,-5,-2,0,-9
-4,-26,14,11,1,-2,-4,-14
5,18,15,7,2,6,2,-1
-1,0,15,15,7,4,1,3
0,19,-11,-20,-3,-4,-5,-3
-24,-46,-51,-6,-15,-6,-7,-10
-6,-5,-5,0,9,1,-1,-3
1,2,10,-2,3,0,0,0
-3,-7,-4,10,12,5,2,0
9,34,40,6,0,1,-1,-2
-2,9,31,4,-12,-4,-4,-6
0,0,-14,-12,-6,-2,-1,4
5,-9,7,16,6,1,-10,-10
-3,-10,-5,-26,-8,-7,0,12
-2,1,11,10,0,1,-1,0
3,-1,-30,-11,-8,-3,-3,4
-2,-4,20,-8,-10,2,3,-6
3,4,-6,17,23,4,7,8
0,-1,5,-9,-12,-6,-10,-7
-4,-1,-9,-6,1,-2,2,-15
-1,1,20,0,-1,-1,-10,-5
-3,-10,-50,-10,-11,-7,-8,-15
-1,0,-5,-1,0,-2,2,-1
-3,2,8,7,13,7,3,-1
1,-4,29,13,5,3,6,2
7,27,25,-4,-6,-4,-4,-5
2,1,11,-8,-10,-7,-2,0
-10,-36,-62,-19,-13,-7,-4,-2
-2,-6,13,-1,0,4,7,5
-1,0,16,4,5,3,-3,-2
4,30,6,2,0,0,2,1
2,13,15,4,2,0,0,6
-1,-37,-38,-7,-4,-3,1,4
-4,-9,41,8,-7,-6,-6,-14
3,12,1,-1,5,-1,-10,-5
-4,-18,-45,-13,-2,0,0,-2
3,19,1,-1,0,0,0,4
1,2,10,-3,-10,-4,-1,-6
-5,-1,9,1,-5,-1,2,-1
3,10,13,3,7,1,-1,-1
-2,-3,15,7,5,1,10,7
-1,-1,8,-1,1,-2,-7,-4
0,-6,-10,0,-4,-2,-1,-1
-1,3,2,-5,-5,-2,-3,1
4,25,7,-2,-6,-4,2,4
-2,-3,4,1,-1,1,-1,1
1,-1,-12,0,3,0,-1,2
1,13,29,6,2,2,0,0
-6,-20,3,12,9,2,3,-6
6,-6,-67,-21,-8,-8,-14,18
-4,-9,-11,-11,-8,-3,3,-7
2,8,7,0,-3,-4,-2,7
2,-1,-5,-2,-5,-3,-6,3
-2,8,23,11,6,3,8,-4
1,2,-9,4,5,5,4,1
5,-20,-3,3,-1,-3,-1,0
2,30,-8,-6,-2,-1,-1,-7
-5,-24,41,10,4,0,-8,-16
-2,43,-28,-7,-3,-2,-7,-10
-5,-8,-6,-14,-9,-5,-3,-5
-6,-11,-8,-3,-7,-3,-4,3
0,12,7,9,15,8,10,3
3,6,22,14,3,6,6,10
-2,4,-6,-11,7,2,-4,-6
-4,8,23,6,2,-1,7,5
-4,-22,-63,-17,-9,-6,-10,-5
-2,-17,-5,-2,-4,-4,-3,-2
-2,0,-5,0,-6,-3,0,2
-6,-22,-9,-9,-10,-4,-5,-4
4,14,21,12,6,2,8,-4
-2,-15,-17,-8,-1,1,5,14
2,9,8,3,-1,-2,-6,3
-2,1,16,8,6,0,-3,-5
-6,11,0,-5,-8,-3,-2,-4
-4,-6,2,-7,-4,-1,-3,-4
0,-17,-8,4,6,2,4,-1
3,11,-3,1,4,3,-1,1
2,1,3,-4,-7,-5,-1,-4
-2,-1,3,-4,2,1,-1,-2
-7,-4,19,10,6,3,0,-1
3,-19,-32,-7,-7,-3,-4,-2
-4,-19,-21,-16,-7,-2,1,-1
-1,4,11,5,-4,-3,-1,-1
-5,15,6,7,6,2,0,-1
-6,-7,4,8,-13,-5,-3,-7
3,-18,3,-6,14,0,0,2
2,-10,-6,-6,1,0,-1,-2
0,-3,-3,4,-1,-2,0,-2
-1,1,-9,-10,2,-2,-1,1
-3,9,5,11,-7,-4,-1,-1
-2,-6,-4,-5,-8,-4,-5,-7
1,-2,-7,-7,-7,-3,-4,2
-2,12,-8,2,6,4,1,-2
2,4,4,5,5,3,3,1
0,-2,5,2,7,0,0,-3
-1,-1,-1,-1,-10,-4,0,-2
0,-3,7,-11,-6,-4,-3,-2
-2,4,1,-1,-4,2,0,-1
-2,-4,-3,3,0,-2,-2,-1
1,0,2,-3,-1,-1,1,2
-1,9,23,7,8,3,1,-1
2,-6,-32,-11,-4,-2,0,0
-1,-16,-25,-4,-11,-8,-4,-5
-3,-2,-10,-5,-5,0,-2,-3
0,-2,6,-3,3,-1,-2,-1
1,8,20,6,5,-1,-1,-1
-1,-2,-10,0,2,2,2,-1
2,-2,-4,-1,-4,-3,-2,-2
2,22,-5,-7,-6,0,1,2
-1,6,13,9,-1,0,-1,1
-1,-7,-4,-9,2,-6,-3,0
-1,1,9,7,-1,1,-3,-2
0,-11,-10,-7,-1,2,-1,-1
-5,-14,4,-1,-2,-1,-1,-2
0,12,2,-5,-2,-1,0,1
-2,-2,-9,-3,-5,-5,-3,-1
-4,-15,5,0,1,-2,-2,-2
-2,2,-8,-3,2,3,1,0
-1,-9,-3,-1,-4,-2,-2,-1
-2,1,3,0,2,0,-1,0
-2,-1,-12,1,-6,-3,-2,-4
1,-1,15,1,4,2,2,-1
-1,1,12,7,10,4,0,-1
0,-1,2,0,0,-1,-2,-1
0,-1,-13,-5,-6,-2,-1,0
-2,-4,0,-5,-15,-7,-3,-2
-1,-3,-9,-5,3,-1,-1,0
-1,-3,3,3,4,2,1,0
-1,-3,-2,-1,-3,0,-1,-2
0,9,8,1,3,-3,-1,-1
-1,-3,-4,-5,-7,-5,-2,0
-1,-2,-8,-3,1,0,0,-2
1,-2,-1,-2,1,-2,-4,-1
0,-2,-2,0,-4,2,-1,-2
0,2,8,4,1,1,-1,-2
-2,2,12,-1,-10,-7,-2,-1
-1,-6,-36,-8,0,0,0,0
0,6,0,-2,4,0,-1,-1
-2,-6,-1,2,-4,0,-1,0
0,3,7,-2,-3,-3,1,-1
1,-7,-10,1,-2,0,-1,0
-3,0,4,2,0,-2,-1,0
-2,-3,-9,1,4,0,-1,-3
-2,1,4,1,2,-1,0,-1
-2,1,4,-4,-2,-2,-2,-2
0,2,-4,-3,-5,-2,-1,-1
-1,-2,2,6,-3,0,0,0
-2,4,0,-9,0,-1,-2,-2
-2,-5,0,-5,-6,0,-2,-1
1,3,4,3,1,1,0,0
0,-1,-2,2,9,1,0,1
-2,-2,-4,0,-2,1,-1,1
-3,-6,-1,-3,-6,-4,-1,-2
-1,-1,-1,-4,-4,-2,-3,-1
-2,-1,-1,1,-4,-3,-2,-1
0,-2,-8,-2,4,2,1,-1
1,2,24,6,5,1,0,0
2,-2,-19,-7,-8,-3,-2,-1
1,3,2,1,0,1,-2,0
-12,-9,6,-1,-3,-1,-2,-2
-3,-7,-10,-4,-2,-2,-2,-1
-2,2,3,2,1,1,-1,-2
1,3,-3,-1,-3,-1,0,0
1,-3,0,-5,-7,-4,-3,-1
-1,2,4,4,6,2,0,1
-2,-1,4,2,6,3,1,1
0,-3,1,-1,-4,-3,0,-3
1,1,-9,-4,-5,-4,-2,0
0,2,6,2,2,-2,-1,-2
1,-4,-14,-2,3,3,2,0
-1,2,13,-1,-6,-5,-3,-3
2,-2,-27,-13,-7,-4,-2,-1
1,-2,2,3,7,0,0,0
-1,7,12,3,3,2,-3,0
0,-4,-17,0,2,3,2,-1
0,-2,2,-2,-4,-2,0,-2
0,0,-6,-4,-6,-5,-4,-1
-3,-5,-7,-3,-7,-4,-2,-2
-1,1,2,-3,0,2,-1,1
0,9,24,4,-2,1,-2,0
-1,-4,-13,2,6,1,1,1
1,-6,-10,-4,-1,-1,-1,-2
-4,2,5,0,-2,-1,-1,-2
1,1,-1,-1,1,1,0,0
