-18,16,15,0,-3,15,-2,-8
12,-10,-8,1,-4,-2,19,49
-21,8,-11,-3,3,4,28,14
-14,-35,-17,-1,-4,-1,-14,-8
15,19,16,-5,-5,-11,-27,-12
-8,6,14,12,12,5,28,0
-11,-5,-7,-4,-2,4,-8,-9
7,4,-6,-5,-5,-9,-24,-9
-2,-13,-1,-1,3,1,6,7
-7,-7,-10,-9,-6,4,2,-3
2,-18,-9,0,-1,-10,0,5
2,17,-7,-4,2,3,2,-6
4,-1,0,2,-3,4,2,6
-15,-2,0,-5,-2,-4,-4,-9
8,-3,-8,-8,-6,-2,-6,-5
-2,-7,3,6,-3,1,9,-1
2,4,-5,-8,1,3,-11,-2
-3,1,-1,0,-5,-4,-6,-7
1,-5,-6,-13,-5,-1,10,4
-1,-6,-3,13,9,5,0,-2
-1,1,-2,7,-1,-7,-6,1
-5,-3,-4,-17,-1,-6,-1,-5
1,-2,-1,1,-1,-1,4,2
-5,-2,-2,-7,-6,-2,-4,-5
4,6,12,4,-7,0,-4,0
-6,-6,-5,3,4,-2,4,-1
-1,-3,5,2,9,3,-3,-1
-1,-2,-12,-4,1,-2,-4,-4
2,-3,-3,4,1,-4,0,0
-3,0,-19,-13,-12,1,-2,-2
0,-2,-5,-3,-8,-7,-2,-1
-1,4,24,7,0,-3,-3,-2
1,-3,-19,-11,4,4,2,3
-5,-5,-13,-2,3,-1,0,-3
1,-3,-10,0,-2,-2,-4,-2
-1,7,24,2,-4,-1,2,1
-2,1,-14,0,1,0,-3,-1
-1,0,-13,1,2,2,-1,-2
-5,-13,-28,-7,-2,-1,1,-1
-2,-2,8,-1,-7,-2,-3,-3
0,6,36,6,11,2,-1,1
0,2,16,-1,-5,-2,-2,-2
0,0,13,4,-1,-1,-1,1
-2,-3,-17,-1,5,2,0,-1
-1,-2,2,-5,-2,0,-2,-2
0,2,7,1,0,-2,2,-3
1,0,6,-1,-3,-2,0,-2
-1,-6,-16,-6,-3,-3,-1,-1
-3,-3,-8,-4,-2,-6,-2,-1
-2,-3,5,-1,-6,-2,-3,-2
0,3,6,5,3,4,0,-3
0,-6,-16,-7,4,1,-1,0
-1,-2,-5,-2,-8,-3,-2,-2
-3,1,-2,-5,-5,-2,-5,-2
1,1,8,10,7,3,2,2
-2,-1,-7,-2,6,-1,-1,-1
-2,-5,-10,-4,0,-1,-1,-2
0,0,8,2,2,-1,0,-2
-2,-1,-1,-4,-7,-4,-2,-3
-3,-3,-3,-6,-10,-3,-3,-3
-2,-1,0,-1,-5,-2,-1,-2
0,-2,1,6,8,2,1,0
-1,-1,-6,-1,1,1,-1,-2
1,0,6,3,1,2,1,0
0,-3,2,2,2,0,0,-3
-4,-5,-13,-4,-3,-1,-1,-2
0,-1,-2,-1,-2,-2,-2,0
-1,0,-3,-4,-9,-6,-2,-3
-2,2,11,-2,-10,-1,-2,-1
0,0,3,1,17,5,2,0
0,0,-2,1,1,-2,-1,-1
-3,-4,-3,-2,-5,-2,-3,-1
0,1,-2,-2,-8,-4,-1,-1
-1,0,2,0,0,0,-1,-1
-3,1,11,1,0,0,-1,-2
0,-5,-27,-3,1,0,-1,-1
-1,-2,1,0,0,-1,-1,-1
0,-2,1,-5,-7,-2,-2,-1
-1,0,6,-1,-1,-1,0,0
-2,0,8,1,0,1,-1,0
-1,-3,-8,-3,-1,-4,-1,0
-4,-2,-1,-1,-2,-3,-2,-1
0,0,-3,3,2,2,0,-2
0,2,1,-7,-7,-3,-3,0
