22,37,-5,1,11,8,3,19
0,36,77,54,15,9,21,9
-24,-85,-77,-47,-23,-13,-36,-59
27,69,117,17,15,2,-20,-42
-12,15,63,16,0,0,41,90
-20,-86,-96,-52,-19,-16,-44,-51
33,48,118,25,1,0,-8,6
-21,-22,-63,-46,-24,-11,-15,-46
27,9,54,37,15,9,17,49
-18,10,-7,-30,-10,-11,0,15
23,15,-33,5,12,4,-17,-16
-23,-75,22,-5,-12,-5,19,41
1,42,7,-6,5,-5,-20,-66
-15,-41,-47,10,2,0,-8,4
-10,-25,-56,-24,-1,1,6,18
23,92,127,50,35,32,25,62
-55,-128,-109,-94,-68,-42,-68,-99
6,-33,45,10,3,3,34,52
-38,16,-7,-28,-16,-14,-17,-78
15,28,14,37,32,20,30,100
15,100,84,62,28,17,13,-17
4,-25,-128,-44,-11,1,-4,13
28,72,109,60,6,-7,-19,-67
-44,-91,-95,-46,-27,-21,-24,-63
26,27,63,5,5,4,-14,9
-31,-16,-25,-1,6,-2,-2,-42
-32,-44,36,5,-15,-10,35,120
50,125,71,24,1,0,-24,-61
-23,-27,70,11,10,-4,-12,-65
22,64,86,81,37,23,-2,11
-31,-36,-68,-79,-27,-20,4,2
-4,-128,-128,-74,-22,-20,-18,31
5,38,39,19,-33,-18,-2,63
27,33,50,18,14,14,28,10
21,95,94,86,44,26,40,24
9,-18,-89,-96,-51,-29,-35,-77
4,-66,-59,-35,8,1,-4,-27
-6,83,124,59,7,-12,21,-89
80,78,34,23,11,23,5,115
7,20,112,11,2,20,-15,-89
-4,-49,-53,-16,2,8,18,28
-11,-45,44,-1,-5,-18,-1,-34
25,18,-110,-68,-24,8,20,75
19,-19,33,80,29,4,14,94
-28,-10,-123,-53,-24,-23,-5,-22
77,89,101,43,18,1,8,127
-43,-78,-70,-86,-36,-6,-17,-128
-22,23,105,35,13,-9,9,37
22,25,89,42,17,35,18,12
7,38,-122,-91,-16,-6,2,9
-59,-51,127,80,13,-14,-20,-54
-32,-128,-128,-72,-43,-25,-40,-68
-33,3,117,24,1,-11,-12,-74
35,74,99,50,15,23,30,80
-37,-88,-38,-4,7,-12,-9,-18
41,74,-34,17,12,10,10,9
1,-26,22,32,15,7,36,48
-35,-48,-112,-67,-42,-32,-37,-48
-16,-33,45,8,8,18,-4,15
-8,3,49,30,27,10,19,-5
19,65,26,29,4,12,32,39
1,11,38,-24,-6,6,-8,-34
22,-9,-60,-12,-18,-34,-35,-58
0,119,-3,12,22,13,7,-62
10,49,-55,-40,-2,19,20,84
-14,6,45,16,-14,-16,-12,17
-11,-45,-59,-18,-9,0,-6,-67
34,91,127,54,20,19,19,48
-21,-42,-83,-57,-4,-20,-17,-45
-61,-67,-38,-24,-13,-6,-28,-39
30,127,127,40,17,21,25,9
-29,-26,-70,-61,-26,-23,12,49
4,-12,103,68,-3,6,-12,1
28,45,60,-7,10,4,-19,-12
-11,45,57,0,7,8,21,-46
27,11,-1,25,7,-1,13,56
6,-29,-92,-67,-21,1,-10,-35
7,-39,-31,-7,0,-2,1,-13
2,-19,65,63,20,10,17,40
-48,-42,-18,-20,-13,-15,-24,-30
40,-4,-53,-5,-3,-26,-33,54
-41,-95,-53,-30,-16,15,11,-45
21,51,-10,4,27,9,-12,29
2,38,96,13,-10,-6,5,0
2,48,123,40,12,2,-5,-14
-19,-28,-90,-20,2,0,1,-41
-27,-96,43,-27,-43,-24,-16,-22
0,23,74,26,13,12,3,0
-13,5,-39,-1,12,1,18,44
28,27,17,16,26,17,4,11
-13,65,61,84,15,-2,16,105
12,-70,-116,-100,-32,-11,-13,-12
-1,18,81,1,-9,-1,6,-19
2,38,65,12,1,-7,-5,15
-51,-43,-61,-5,0,0,10,-16
4,-79,-52,-25,0,-15,-34,-78
-20,-90,-106,-48,-23,-10,-28,-30
18,102,89,2,-6,-1,6,56
6,-64,-62,-20,6,2,0,0
48,127,86,62,26,19,23,58
-46,-111,-54,-23,-19,-24,-24,-31
1,42,-34,1,-11,5,-2,-35
31,40,22,-29,3,-5,23,108
8,40,15,21,-5,2,-18,-11
9,76,54,14,15,7,7,-25
9,14,12,39,20,8,16,6
11,-85,-77,-77,-54,-30,-22,37
-44,0,41,-13,-6,0,-5,-61
0,16,38,25,10,-11,-2,-45
47,-23,25,22,15,14,-1,94
11,47,-3,-5,12,12,5,-36
-25,-68,-61,-16,-27,-18,-19,-78
41,127,92,30,44,22,7,-68
-42,-17,-68,-108,-55,-22,-17,-52
-7,-21,-15,25,9,2,-19,-56
12,-4,-7,11,2,2,29,120
-2,39,98,47,17,11,13,19
-12,-18,-124,-68,-8,-4,-2,-26
1,15,119,48,12,11,1,-50
-5,-14,19,10,4,-5,-5,-34
29,61,10,-3,-6,13,-10,-3
-23,-125,-10,21,-3,-10,-3,-22
10,18,-46,-29,-5,-2,11,78
-41,-64,-12,28,16,4,-22,-75
-4,8,-113,-52,-16,-3,3,45
-5,-29,20,1,-17,-11,-12,-22
4,41,12,8,14,10,4,-35
22,105,122,66,42,19,6,-76
-34,-111,-128,-76,-24,-18,-11,4
12,31,47,30,8,4,2,12
-13,-31,-7,16,-1,0,-10,-38
33,-33,-38,-30,-9,4,19,79
-2,38,23,8,-8,-7,-9,4
-8,-1,13,4,-12,-11,1,3
15,38,-1,-11,-3,4,-5,-17
-19,-26,-10,0,1,-2,4,11
-19,-49,-57,-11,-33,-10,1,1
-3,-7,31,18,25,3,-3,0
9,20,0,9,20,-4,-4,-4
-17,-10,8,-5,-4,2,-2,9
6,-13,-7,6,13,3,9,15
-4,20,19,4,-14,-3,-1,-3
4,3,-10,-11,-18,-8,-6,-1
-15,-9,-18,-18,-9,-8,-1,8
-3,-1,8,-16,-17,-5,-1,0
3,-4,2,15,-3,-4,-1,4
-5,-2,1,-10,0,0,-2,-3
1,7,-17,17,14,6,3,4
-2,1,45,9,2,0,3,3
0,-5,-23,20,18,1,0,3
-1,-3,0,-18,-15,-7,-6,-3
-6,11,13,-9,-17,-6,-2,-1
-2,-5,6,13,7,0,-4,-1
-4,-5,1,-4,5,2,0,3
1,8,-3,-5,-5,-3,-2,-3
-3,0,-2,-10,-20,-4,-1,4
-3,-6,4,9,21,2,3,2
0,1,-10,-7,-5,0,-2,-2
-1,4,12,6,-5,-1,0,0
-4,-6,-15,-10,2,-1,-2,1
-1,-5,15,16,3,1,1,2
-3,2,-13,-13,-2,-2,-2,-3
-3,-5,-4,-3,-4,-5,-3,-2
-3,-3,-14,2,-3,-4,1,3
-1,-1,-13,1,2,2,1,0
0,-3,0,-2,0,-2,-2,0
-2,0,7,-3,-9,-1,-2,-2
0,0,-7,2,11,0,-2,0
-1,2,26,5,-6,0,-1,0
-2,-4,-2,0,8,3,0,0
-2,0,-1,-2,2,1,-1,-3
-2,6,25,0,5,2,0,-2
-5,-12,-6,-6,-13,-7,-4,-4
-2,-1,-1,-8,-14,-6,-4,-1
-2,0,-7,1,11,0,0,-1
-2,0,7,1,2,2,1,1
-1,2,2,-1,-4,-1,-1,-1
2,2,3,-8,-9,-2,-1,-1
-3,-3,-7,14,16,3,11,9
0,-6,-30,-11,-7,-3,-6,-1
1,-4,-14,-5,0,0,-1,-4
1,-2,0,0,1,0,0,1
2,6,19,-4,-9,-2,1,0
-2,-4,-2,-1,-12,-7,-1,-1
-2,-5,-18,-6,-5,-3,-3,-3
0,1,3,8,17,5,1,-3
-1,-2,2,3,11,5,-2,-4
-1,3,2,-4,-15,0,-1,1
-3,0,-3,-6,-13,-9,-4,-1
0,-3,-6,2,2,-2,0,-1
-1,0,-5,-1,-2,-1,-4,-1
-2,-2,3,3,7,1,0,-4
-2,0,18,0,-6,-1,4,1
-5,-6,-31,-5,-3,-4,4,6
-3,-8,-12,-14,-16,-9,-22,-18
-3,-12,-45,-19,-14,-6,-2,-1
3,6,13,12,11,1,1,2
1,5,5,4,3,5,1,0
1,7,26,24,34,10,5,3
-5,-7,-13,-2,-1,-3,0,0
1,1,13,1,-2,-1,-4,-1
1,6,-1,1,-4,-5,-2,-1
-3,-11,-17,-11,-24,-8,-1,-1
-1,2,7,2,7,3,0,1
-2,-6,-2,9,14,7,4,2
-2,5,7,-9,-3,2,-3,-3
-2,-2,-6,-4,-10,-7,2,1
-1,0,12,-3,-8,-3,-1,-1
0,0,-5,-5,-1,-2,-2,-3
-3,-5,0,-1,-5,-1,-2,-2
0,-4,-7,-3,8,2,-1,1
1,6,8,1,-3,-4,2,0
0,5,15,3,0,3,0,0
-1,-3,-7,-2,2,1,0,-4
-2,-3,-13,1,-3,1,1,1
-1,3,12,5,9,2,-1,-1
-1,-2,-8,-2,-3,-4,-2,1
-2,-1,9,-5,-18,-9,-2,-2
0,4,4,-5,5,4,1,0
0,-4,-4,4,12,6,2,1
1,8,3,2,4,1,1,0
-1,-7,3,-5,-10,-5,-4,-4
-3,-4,-2,-1,-11,-6,-4,-2
-4,-1,-9,-8,-2,-6,-5,-3
-1,5,4,6,10,5,2,1
0,-15,-1,8,16,6,2,2
2,8,13,0,-6,-2,1,-1
0,-2,0,-7,-15,-8,-4,-1
-5,-7,-7,-8,-15,-8,-4,-3
-2,1,-8,-3,4,1,0,0
2,3,4,5,13,5,0,1
-2,-1,-3,-7,-12,-3,-2,-3
1,-1,-2,-6,0,-2,-2,0
-4,-2,-7,-3,2,-1,-3,-1
1,0,3,2,-4,-1,0,1
1,1,-1,9,12,7,1,0
-1,-5,0,1,-5,-2,0,-2
-1,0,3,-7,-11,-4,-5,-1
-4,0,0,-5,2,-3,-3,-3
-2,-5,-11,-2,6,2,-2,-1
0,3,11,1,-4,-2,-1,-1
-1,1,2,5,-4,-1,1,-2
-2,-1,7,-12,-10,-2,-2,-1
-2,0,-4,5,6,0,-2,0
2,5,-1,3,13,4,0,0
-7,-14,4,-9,-8,-6,-4,-2
-2,-5,-10,-5,-10,-3,-2,-2
-1,-1,7,6,2,1,0,-1
-1,-5,-17,2,4,0,-1,0
-2,5,6,1,2,-1,0,-1
0,-2,-18,-7,-8,-5,-3,-1
-3,-4,0,-10,-13,-6,-1,-3
1,5,16,0,-9,0,1,0
1,2,-21,7,18,5,1,1
-1,-1,14,13,22,5,1,0
-1,1,-10,-9,-10,-5,0,-2
-2,-5,-9,-9,-6,-2,0,1
1,3,10,-2,-10,-4,-2,-1
-2,-6,-3,-4,-8,-5,-3,-2
0,-1,-2,4,8,-1,-1,-1
0,-2,7,3,8,3,1,-3
1,-3,-15,-7,-3,-1,0,-2
0,-1,-15,-4,-9,-4,-2,1
-3,0,18,-3,-9,-2,-2,-2
-3,-7,-4,-3,0,2,-1,-1
2,4,-2,8,12,3,0,-2
3,15,36,12,5,3,1,2
-2,-10,-45,-17,-13,-4,-2,-2
-1,-3,-3,-5,-4,-1,-2,-2
-1,-2,2,-4,-6,-4,-2,0
1,2,6,8,11,1,0,-1
2,6,12,6,15,5,1,0
-1,-2,-9,0,-8,-4,-1,-1
-2,0,-7,-6,-8,-5,-2,-2
-2,-5,-5,-2,-1,1,-1,-3
-2,0,6,-2,-7,-4,-3,2
-3,-6,-22,-5,-1,-4,-2,-2
0,3,12,5,5,3,-1,0
-3,-7,-22,-11,-8,-4,0,-3
0,6,15,3,0,-1,-1,-1
0,2,0,4,2,2,7,11
-2,-9,-11,0,4,-1,-11,-12
-3,0,-5,-1,-2,0,-2,-1
-2,-1,5,-1,0,0,-1,-2
0,2,-1,1,-2,-5,0,2
-1,5,16,-3,-8,-4,0,1
-3,-6,-38,-6,-2,3,-1,-3
0,-2,4,5,18,4,0,0
-2,3,15,4,-2,-2,-4,-6
-1,-2,0,-1,1,1,2,2
0,1,5,-2,-8,-7,-4,-2
-3,-3,-5,-1,-9,-3,1,0
-2,0,-6,-4,2,-1,-3,-5
1,0,-3,6,14,3,2,1
-1,-6,-2,-3,-11,-6,1,2
-1,2,14,3,1,2,0,-3
-1,-5,-11,-5,-6,-4,-3,-3
-2,-1,-26,-10,-13,-4,-2,-1
0,1,6,8,5,4,0,-1
-1,-2,-4,3,15,3,-1,0
1,3,12,5,1,0,-2,-3
-6,-11,-28,-11,-13,-6,1,-1
-2,0,6,1,4,1,-1,-1
-1,-6,-10,-4,-6,-3,-3,-2
-1,2,15,1,-1,0,-2,-3
0,3,0,6,5,1,1,0
0,-2,6,-4,-4,-1,0,0
-1,8,6,-6,-16,-7,-3,0
-5,-15,-20,-7,1,-2,-3,-2
2,15,21,14,18,10,5,1
-2,-10,-8,3,6,-1,-2,1
