12,7,0,54,-12,6,-12,10
-6,-17,-10,19,47,-59,-56,-43
7,1,40,30,-1,14,25,6
-26,-22,-33,31,-30,-30,-31,-12
-28,-38,-73,-113,-29,-49,-76,-32
2,17,43,76,-19,1,6,-11
9,8,-3,-42,13,44,65,24
14,9,2,59,23,23,47,19
-2,-8,-18,-1,-8,13,32,13
-4,3,11,-24,-20,-3,-9,1
-2,3,1,-6,-5,-8,-30,-9
9,12,-8,-25,-2,16,29,9
4,5,14,-2,-4,-23,-71,-18
-6,-16,-24,-43,-15,-11,-8,-2
1,3,4,36,-3,5,12,6
-5,-9,-6,-22,-1,4,-14,-6
3,4,12,9,3,-9,-16,-8
1,22,15,5,4,9,36,24
-9,-32,-31,5,9,9,-9,-18
0,13,7,-46,-34,-34,-52,-20
7,-2,-10,-10,37,18,92,28
-10,-16,6,41,5,12,-48,-36
-4,11,21,32,-4,-35,-6,-10
7,7,-25,-31,-6,1,38,3
-5,-12,1,-13,-19,-1,-8,-5
8,14,7,-19,7,15,32,11
-3,3,29,38,4,-10,-39,-9
-7,-10,-22,-15,-7,-22,-37,-12
1,9,46,13,-33,23,40,8
2,-1,-37,-8,21,-8,12,11
0,4,-5,-2,-10,15,-24,-10
4,13,41,-46,-17,23,87,38
1,-4,-16,86,77,71,70,29
-24,-24,-34,-27,-20,-100,-91,-97
13,-1,-7,-26,-2,5,127,29
6,-10,-4,14,-5,11,71,1
-5,-1,-15,-60,-18,0,41,13
-6,6,22,6,-8,14,-18,-1
-4,-5,-22,6,23,1,-27,-8
-3,-1,11,13,-7,-20,-56,-18
2,-11,-21,-9,-6,-1,-11,-6
10,27,16,-6,5,21,32,31
-5,-22,-6,-18,-22,-24,-62,-12
-2,-2,-13,-6,-4,-5,-35,-1
-4,-11,-10,-21,6,-15,-36,-15
5,3,1,18,11,31,56,28
0,17,21,-2,-19,-4,11,3
-2,-4,-20,-10,7,-17,-39,-12
-8,-15,-13,8,-1,-21,-46,-23
6,-2,11,-18,-8,17,48,22
-1,-1,0,-2,11,18,31,12
-2,-7,-1,23,5,-6,-28,-5
0,8,8,-16,-23,-10,20,-5
6,3,6,-25,1,12,-13,7
-5,-4,-17,36,13,-6,-12,-5
-4,-3,2,13,4,-1,3,-5
1,-1,-2,-25,-11,-7,-13,-1
-1,-5,5,18,12,19,50,19
5,11,5,11,7,1,1,0
-3,-7,-8,-3,-2,-6,-25,-9
0,-5,-4,-1,-2,-1,2,0
-2,-4,-2,-4,-3,1,12,6
0,8,16,13,6,-1,-20,-4
-1,10,12,17,7,1,0,-1
-3,-10,-13,-20,-10,-8,-15,-7
-2,-2,-12,-9,-14,-3,4,5
-4,-3,5,-10,-3,-18,-5,0
2,3,-20,3,9,45,9,-10
0,-5,8,3,-6,-24,-22,-6
-2,-1,11,-2,-8,-9,5,2
0,4,19,7,7,28,3,3
-4,-14,-48,-25,-7,-28,-9,2
-2,7,12,-2,-10,-7,-24,-11
-3,-11,-29,-5,1,-14,11,8
-5,1,26,-6,-2,13,2,-11
5,7,13,13,7,4,-3,-2
-2,-3,-24,3,2,-6,-1,-2
0,-9,4,2,-7,3,-7,-2
-8,-8,5,-14,-1,0,-4,-3
4,4,13,6,1,-23,-10,4
-2,3,-3,-5,-7,25,5,11
1,-3,8,1,-5,-10,-7,-16
1,0,-19,-3,3,-2,8,-1
-1,0,2,0,-3,-1,-11,-13
-2,-6,7,-4,-4,-19,-4,7
-4,4,5,0,-2,11,6,1
5,-1,-7,-10,0,6,-1,7
-4,-3,6,12,2,-14,1,-3
1,6,-10,3,5,4,0,-6
3,3,3,-1,5,13,3,0
-2,-5,-17,-4,-4,-18,-3,0
-2,1,13,2,-2,3,3,3
-1,-6,-10,-4,-8,-4,-6,-9
-2,-3,1,-5,-6,1,4,4
2,5,-4,-6,-3,-6,-4,3
-4,-1,15,12,8,6,2,-1
2,-2,0,4,5,6,-3,-3
-1,3,10,2,2,-6,1,2
0,-1,-26,-15,-11,-5,-3,-1
-4,-5,6,0,-4,1,-1,-2
2,0,-4,-1,2,-4,0,-1
0,5,-1,-1,2,3,1,0
-2,-4,1,3,2,0,-2,1
-3,-3,-1,-5,0,6,3,0
0,2,6,1,3,-2,-2,-2
1,1,3,-3,-5,0,0,2
-3,-8,-18,-9,-9,-4,-6,-5
-2,1,2,7,5,-5,-1,-1
-1,4,6,5,2,0,-2,-2
-2,-6,-7,-8,-1,0,-1,-2
2,2,5,-5,-3,-2,-1,-2
-4,-10,-3,-6,-8,-2,0,-4
2,-2,-20,-7,0,-2,-3,0
3,4,10,6,2,2,2,1
-2,0,0,-1,0,-1,-2,-1
-2,-2,1,-2,-2,-2,0,-2
-2,-4,-2,-1,-4,-4,0,2
-2,4,2,-4,-5,-2,-2,-4
2,-4,-2,-1,9,5,3,3
0,1,0,1,-2,-1,-3,-1
-1,-2,0,3,1,-3,-1,-5
0,6,2,-1,7,3,11,20
-3,-10,-2,-3,-8,-8,-21,-24
0,5,3,-1,0,2,1,1
-2,-2,1,10,10,7,10,4
1,-3,-26,-9,-11,-6,-13,-7
-1,0,14,4,-4,-3,3,4
-2,-7,-7,-10,-10,-6,-5,0
-1,-1,16,8,0,1,-1,-3
-1,-2,4,2,4,4,3,-6
-1,6,-3,-5,1,-4,1,5
-1,1,2,7,4,10,-2,-18
0,4,23,2,-6,-9,1,13
-4,-8,-28,-11,-4,-8,-8,-8
0,-2,-18,-4,-2,15,7,-2
-2,-2,0,-2,-4,-7,6,9
-2,5,8,-4,6,8,-2,-6
0,2,12,13,4,-5,0,-6
2,8,7,2,4,-1,1,11
7,9,17,3,-2,6,13,4
-8,-11,-44,-10,-7,-18,-18,-3
2,-4,26,-4,6,-5,-2,4
-3,-1,-19,4,1,25,5,-3
-6,-4,31,-14,-7,-9,-8,-4
2,-4,-11,-4,-11,-5,5,1
-1,3,4,6,2,9,6,3
1,4,9,-1,-6,-8,0,3
-2,-5,-13,4,8,-1,-5,1
1,-3,-5,10,10,3,7,-12
-4,1,-9,-9,-6,-4,-21,-19
4,-17,-89,-27,-5,-11,3,19
-10,7,62,20,-8,8,4,-4
4,7,27,1,2,3,2,0
2,4,4,12,3,14,6,2
4,8,1,14,7,-7,2,-5
1,-9,-41,-13,-7,-17,-6,1
-3,-4,-4,-10,-12,-3,-12,-3
6,22,24,9,3,3,11,8
-6,-9,25,8,19,-5,2,3
-12,-58,-85,-32,-4,10,-12,-14
0,10,22,2,-4,-2,-3,-3
-5,-13,-23,-13,-16,-14,-10,-3
-1,10,42,7,-7,-18,7,-5
5,14,7,8,5,19,-9,4
2,-4,-24,-2,3,-4,-2,-2
-1,-6,15,0,0,-6,3,2
-2,0,19,2,-2,2,-7,-4
3,3,-38,-3,-12,-12,2,0
-3,-3,4,-13,-4,-5,7,13
3,2,-11,15,28,17,-11,-13
-1,2,52,9,7,36,14,-2
-1,-2,-25,-13,-2,-24,-4,3
0,0,2,-4,-10,7,1,-2
-3,-4,-4,-6,-12,-15,1,2
0,0,-17,-4,-4,-7,-10,-7
6,26,40,13,4,3,2,2
-7,-29,-1,-9,-3,-8,-6,-6
-3,6,15,3,-10,-4,1,1
-11,-29,-27,-15,-10,-4,-10,-11
3,8,-17,2,15,7,12,10
4,6,14,-2,11,0,-6,-6
-2,-2,0,1,-5,2,2,-2
0,1,3,-1,-7,-6,-5,1
0,0,10,6,-1,-7,-2,2
-1,0,-13,1,-3,8,-1,-3
-1,-10,-16,-15,-8,1,11,14
3,11,-3,5,5,-14,-19,-12
-5,-9,26,6,-1,-14,0,-6
1,3,-13,-4,0,31,2,0
-6,-12,-11,-7,-5,-6,-3,0
-1,1,3,-1,-2,-3,3,2
-2,1,1,1,-1,-2,-1,-2
-2,4,7,2,-5,-5,-1,-4
0,1,4,3,3,-1,0,0
-1,-4,-12,-2,0,0,-3,-1
2,5,4,2,-4,5,-1,0
-2,3,-19,1,5,-6,9,7
-2,-12,-16,0,6,17,-5,-11
-2,0,-2,4,-3,-9,0,10
-3,-6,-6,-10,-3,3,-8,-13
1,4,6,3,-2,-7,3,5
0,4,11,1,-5,-8,0,-1
-2,-4,-4,-3,-3,5,0,-3
0,1,2,7,9,2,1,3
0,1,16,7,0,-15,-1,-5
-5,-8,-23,-15,-10,6,-10,-2
1,2,3,-1,9,-1,3,1
-3,-2,6,0,-3,-20,2,1
-3,-7,1,0,2,22,-4,-7
0,4,3,-6,-10,-14,-1,-1
-1,0,-5,-4,-8,-12,-1,-1
1,3,0,-1,-7,0,-2,-1
-4,-3,-6,-3,-3,-4,-3,-4
-1,0,5,3,2,0,2,1
-1,-1,-8,2,7,6,-2,-1
0,-2,-1,0,6,5,0,1
0,6,13,6,3,-5,5,11
2,-10,-16,-2,0,4,-13,-15
-4,-8,9,-7,-10,-4,-3,-3
-2,-3,-10,-10,-9,2,-3,-1
-2,-5,-27,-13,-10,-8,-3,-1
0,8,18,3,0,-10,2,3
0,2,5,5,-1,3,-1,-1
0,-3,-6,-2,10,11,4,0
0,1,5,2,4,4,-3,-3
1,0,6,6,10,2,6,3
-1,0,-5,-1,1,5,4,2
-1,-3,-9,-2,-6,-2,-6,-6
-5,-18,-20,-8,-4,-10,-8,-5
-2,2,5,-2,-7,-6,-1,1
-2,-1,-7,-6,-8,-2,-3,0
1,7,11,4,1,-7,-2,3
1,0,5,2,2,-22,5,-1
