0,4,1,1,0,1,2,-1
-4,-15,-8,-8,-2,-7,-13,2
-3,11,6,7,-2,0,5,-1
-1,-6,-2,-5,-4,-3,-13,-4
0,-1,-1,-3,-2,0,13,2
0,-9,-3,0,0,-5,-16,-2
-2,12,1,-3,-4,-1,2,0
0,-2,-2,-4,4,4,12,0
-3,-11,-2,4,-2,-3,-1,0
-2,-6,-5,-6,-1,-3,-10,-4
2,3,4,3,3,6,13,3
0,-5,-8,-7,-4,-2,-9,-2
0,1,0,1,-3,-3,-2,-1
-2,3,-1,3,4,-2,-12,-2
-1,-1,-2,-6,-3,0,9,3
0,3,2,2,-1,-3,-1,-1
0,-4,-5,-6,5,7,24,2
-2,1,0,7,1,-1,-25,-5
3,1,1,-4,-4,-5,-2,1
-2,-3,0,-1,2,1,1,-1
-3,0,-3,-4,-6,-5,-9,-4
-2,-1,-3,-4,2,4,11,1
1,2,3,5,4,6,6,3
-4,-10,0,-2,-4,-2,-9,-4
0,0,0,-1,-3,1,4,0
0,3,1,-4,-3,-2,-1,-1
-1,-1,-5,-7,0,-1,-3,-1
0,-2,1,0,1,1,9,0
-2,-3,-1,5,0,-4,-14,-1
1,2,2,-3,-2,-2,-3,0
-1,-4,0,3,-2,1,-1,0
0,6,-1,-6,-1,-1,6,0
-3,-3,0,2,-3,-3,-4,-4
-3,-4,-6,-3,-2,-3,-7,-1
-3,-4,0,-2,-2,1,6,-1
-3,-3,-3,0,0,0,-4,-1
0,5,1,-1,-3,-5,-6,-1
1,-2,-3,1,5,4,4,-1
-2,-2,0,3,4,1,-3,-1
0,1,0,1,-4,-3,-4,0
0,1,-2,-3,-1,-3,-5,-2
-1,0,0,-6,-6,-2,7,2
-1,-4,-3,0,-3,-3,-4,-2
1,-3,-3,0,-1,-3,-12,-2
-2,3,1,1,0,0,2,-1
-1,-3,-2,2,2,1,1,0
1,7,3,-2,-3,-2,-1,-1
-2,-4,-2,-1,0,-2,2,-2
-1,-5,-2,5,2,1,1,0
0,4,0,-1,0,-2,1,0
-1,-3,-4,-2,1,1,-3,-4
-1,-2,-1,-2,-2,-1,1,0
-1,-1,-2,-1,-4,-3,-2,0
-2,-1,0,-1,-3,-4,-3,-2
1,-1,2,1,4,3,4,3
-1,7,2,3,5,5,1,-1
-2,-9,-5,-3,1,0,-1,-2
0,0,0,-1,-4,-5,-4,-2
-2,-3,-6,-7,-13,-7,-3,-2
-2,-4,-2,-3,2,0,-2,-2
-1,1,4,1,3,3,2,1
1,-2,-3,0,3,0,-2,-1
-2,-1,-1,-1,-2,-2,0,0
-1,2,2,1,0,2,1,0
-1,-2,-6,-5,-1,-2,5,-1
-2,-3,0,3,3,1,-7,-2
-2,0,0,-2,-3,-3,-2,-1
0,0,-3,-2,-7,-3,-1,-1
0,0,0,-2,-5,-2,0,-1
-2,0,-1,-3,0,-1,-2,0
0,1,-1,1,0,0,1,-3
0,-4,-1,-1,0,-1,3,-1
0,1,-1,-2,-1,0,-4,1
-1,0,-1,0,-1,-2,1,-1
-1,0,0,-5,-5,-3,-1,-2
-2,-3,-1,0,2,2,0,0
0,3,4,3,1,-1,-3,-2
-1,-2,-5,-2,-2,-1,-4,-2
-3,-4,-4,-1,-2,-3,2,-1
-2,-4,-6,-5,-7,-8,-4,-2
-3,-2,-3,-2,0,1,-1,-2
1,2,0,-1,-1,-1,0,-2
-2,0,2,3,4,6,11,12
1,5,2,0,2,-3,-15,-18
0,1,4,0,-3,-1,1,8
-3,2,-13,0,1,0,-2,-5
-1,-2,7,-7,-3,-4,-4,-5
2,7,18,4,-2,-2,0,5
-1,-9,-8,-7,-4,-1,-4,-4
-1,-2,-2,-1,2,0,0,-3
1,2,3,7,7,5,2,-1
-5,-9,-6,0,-1,-9,2,0
3,13,2,2,1,-14,5,24
-4,-4,0,-7,-8,8,-30,-57
4,-6,-28,-7,0,5,16,26
4,7,21,1,0,-4,-10,-6
2,14,43,17,4,2,5,17
-2,-21,-38,-22,-10,-10,8,10
-6,0,-26,-9,-4,-6,-6,-7
-4,-6,1,-5,-2,4,2,1
-1,0,-2,2,3,0,0,-11
-2,4,29,11,3,0,1,6
8,25,25,19,6,3,-2,3
-5,-6,35,-12,-7,-1,-2,-7
-7,-17,-9,7,0,-1,-10,-7
0,-1,-35,-33,-14,-13,0,9
-4,-7,-15,-3,-3,-3,3,-6
5,17,45,26,4,-3,4,6
-1,0,-36,-30,-4,34,4,0
-3,-4,15,22,5,10,4,4
-5,-10,-24,-18,-7,-18,-6,-4
-2,4,17,6,6,37,19,0
1,-6,-28,-7,-5,-13,-6,-15
2,2,16,8,6,4,11,18
-3,-1,21,8,-2,-14,-10,-13
-3,-12,-14,7,-1,-7,-12,1
5,22,54,-1,1,0,3,2
-2,-13,-27,-5,-1,-3,0,-6
-12,-51,-69,-34,-18,-8,-9,-5
5,5,18,0,7,-7,-16,-22
-4,-7,54,8,-2,-1,0,3
4,32,62,16,5,-6,3,6
5,13,-5,1,4,8,2,-3
-7,-19,-69,-11,-5,0,6,9
2,-6,-24,-1,4,-1,0,-5
-2,-10,-33,3,-4,0,-6,-4
2,24,29,1,-2,4,0,2
-6,-29,-11,-4,-3,-4,-1,3
1,7,-38,4,4,0,-4,-5
-2,-10,-22,0,2,-1,3,8
-1,12,54,11,3,7,-3,-3
5,20,-2,3,1,-5,6,9
-7,-12,-20,-6,-5,-6,-9,-17
2,2,30,-1,-1,4,3,5
-7,-11,7,12,-1,-2,-2,-4
1,1,-29,-22,-9,-5,-5,-3
-6,-13,-9,-4,-7,-5,-1,1
1,7,16,0,-1,-2,-2,0
4,4,11,6,6,-4,-3,-2
-5,-9,-13,-7,0,7,4,2
-4,6,50,17,-3,-4,-2,0
1,3,-1,-4,-2,-3,-2,-2
3,-6,14,11,5,6,2,1
-2,-4,-32,-19,-4,-7,-1,-2
1,4,6,-6,-1,0,0,-2
-2,-1,12,2,-1,0,-4,-5
1,3,9,6,6,1,1,1
1,2,18,8,3,2,1,2
-1,-3,-15,-3,-2,-2,-4,-3
-5,-11,-30,-14,-12,-6,-3,-2
-6,-10,-27,-11,-5,0,6,7
5,13,20,9,-1,-4,-12,-9
-5,-8,-12,-1,-2,-2,-1,-2
-2,-3,-8,-2,1,-2,-1,1
2,6,5,-2,0,1,-1,0
-2,-3,-4,3,3,-1,3,1
1,0,-6,-2,0,0,1,-5
3,26,53,10,2,1,6,12
-4,-28,-73,-17,-7,-6,-10,-14
-13,-29,-32,-17,-10,-6,-3,-3
2,3,17,8,4,-1,-6,-3
-4,-4,-27,-13,-5,-4,5,0
4,22,31,1,2,4,-3,1
1,6,8,4,-2,1,2,1
-2,-4,-20,-6,0,8,2,1
-2,-2,8,5,1,-10,-5,-3
-4,-3,14,2,-1,5,4,-3
0,-2,-4,-2,-1,-5,-9,-1
0,0,5,-2,-2,-11,5,10
4,2,-6,-2,0,3,-6,-5
-4,-4,3,-1,-2,-4,-8,-14
-2,2,-1,-5,-1,2,7,11
1,-2,-3,0,-6,-5,3,8
-4,-11,-12,-3,-1,7,0,-5
-1,1,1,-2,3,3,-1,2
4,4,-3,4,4,0,2,0
-1,1,8,1,1,0,-5,-4
-3,-4,-4,-3,-6,-4,-3,-2
-1,2,14,-4,-9,-10,-6,-3
1,1,12,3,-1,-2,3,5
-6,-18,-44,-11,0,-2,-8,-15
1,-1,-14,-14,-2,5,3,3
-1,3,9,0,-1,0,-7,-9
1,7,18,7,6,0,1,1
0,3,9,-4,-5,-3,-1,1
-3,-2,-4,4,2,-1,-1,-3
1,2,3,7,3,4,6,3
-2,-5,-3,-3,-6,-5,-3,-1
-4,-6,-9,-7,-2,-1,-3,-9
1,1,3,3,0,0,3,4
-1,-1,-6,-5,-6,-7,0,4
-1,1,4,-2,5,-1,-4,-6
-1,2,0,2,-2,2,1,1
-1,-1,-2,3,3,0,-3,-4
