4,6,-4,-20,5,6,41,22
-2,0,9,-7,-3,6,7,0
-3,-4,-6,20,2,-7,-7,8
1,-7,-3,5,9,18,72,11
0,-3,-4,-4,-5,-17,-66,-17
-1,0,13,-6,0,23,90,21
-2,-11,-28,9,-9,-40,-75,-24
0,10,-1,3,-1,-3,2,1
2,-1,3,15,10,24,38,8
-2,-4,-1,2,4,-2,-27,-11
-3,0,8,-14,-6,8,46,22
0,-5,-8,-4,0,3,-9,-4
1,-7,-1,5,1,3,16,-1
3,7,-5,-3,-7,-8,3,27
-5,0,4,-17,-4,6,-12,-35
0,6,5,7,-7,8,75,27
-11,-13,-2,33,17,-18,-77,-59
-5,-3,-3,0,-1,-24,-81,-7
-3,0,-2,-3,3,4,0,5
-4,-13,4,-17,-16,-14,-14,-9
3,29,-3,-14,-10,15,58,20
5,-10,1,10,6,11,18,7
-7,-12,-10,-4,5,3,8,4
-2,-5,-2,5,3,-1,-33,-10
5,2,6,3,-5,4,27,14
-7,-10,-8,-10,-6,-9,-35,-15
6,12,1,5,-4,3,24,13
-1,-1,-5,9,9,-4,14,2
1,-6,3,3,-5,0,-24,-5
-2,4,-7,1,1,-10,-7,-9
2,1,4,-12,-7,-2,1,8
-1,-2,-1,3,2,5,32,15
-1,1,1,-9,6,12,-4,-17
3,-3,2,-8,-6,11,1,-2
-1,8,-2,15,-7,-40,-101,-21
0,-2,-3,-4,0,-2,-2,-3
1,-1,0,-2,2,0,27,15
1,-1,1,-7,2,10,27,6
0,-4,1,-6,1,9,29,5
-2,3,1,7,4,-4,-42,-14
0,-3,3,-28,-10,4,12,7
0,7,0,8,8,-2,14,0
-7,-14,-22,8,3,-4,4,-8
-3,0,-3,3,-2,-6,-48,-10
0,-3,-1,-6,-12,-4,3,-1
0,-1,-12,8,14,0,-5,0
2,3,8,-3,9,6,12,7
0,1,-1,-5,3,6,3,-2
-2,-6,-9,-3,-3,-3,2,1
-4,-2,2,-5,-21,-19,-32,-10
2,1,0,-9,-2,7,35,13
-3,-3,-1,11,4,-2,-25,-18
-1,0,1,6,1,-2,20,20
-3,-3,-4,-2,-7,-8,-39,-24
-1,0,3,-2,-6,0,14,3
0,1,-1,-8,-6,0,0,-2
0,-2,-4,3,5,-1,-3,-2
-3,-4,-3,-3,-3,-1,10,6
0,4,10,-8,-2,4,4,2
-1,-6,-8,13,6,2,-4,-6
0,0,-2,1,-1,-1,1,2
-2,-4,-2,3,4,-3,-2,0
0,-1,3,-8,-11,-4,0,-1
1,5,1,-11,-14,-5,-4,1
-1,0,-2,11,17,6,2,-2
-1,0,0,1,3,3,3,0
-1,-2,0,7,4,1,3,0
-1,1,-2,-8,-6,-4,-7,-1
-1,0,-3,-7,-12,-4,-3,-5
-2,-6,0,-2,9,-1,-5,-2
0,-1,2,9,4,5,10,4
-1,-1,0,-2,-3,-3,-3,-2
1,3,0,1,3,0,-4,-2
-2,-1,-3,-3,-5,-1,3,0
-1,-2,0,-4,-1,0,1,-1
-2,-3,-1,-6,-5,-4,-1,-1
0,0,-1,-1,-3,-2,-3,-2
0,1,0,0,-7,-4,-2,1
0,-2,0,1,-1,-2,-2,-2
1,2,0,-2,4,0,-4,-2
-1,-2,-3,-1,3,0,3,-1
-1,-1,0,-2,-3,0,-1,-1
0,-1,1,6,2,0,0,1
-1,0,-1,-4,-3,-2,1,0
-1,0,-3,0,-6,-3,-4,-2
-2,-2,-4,-2,0,-2,-2,-2
-3,-4,-1,-8,-5,0,-2,-1
-1,-2,0,3,4,1,0,-1
1,-2,-2,2,-1,-2,0,2
-1,0,5,-1,-4,-2,-2,-1
0,-2,-1,0,0,0,1,-2
0,-1,-2,-1,-1,-3,-3,-2
-2,-3,-3,-7,-13,-6,-3,-3
0,-3,-4,-3,6,3,-1,0
0,0,0,1,8,4,1,-2
-1,-1,3,4,-1,1,1,-1
-2,-3,-3,0,-4,-5,-3,-3
-1,-1,-3,-3,-5,-4,-1,1
-1,1,5,-1,-4,-3,0,0
1,0,-2,2,0,1,0,0
-1,0,2,-1,11,2,1,-1
-2,-1,-5,-3,-5,-2,-1,-2
-3,-3,-8,-5,-8,-4,-4,-1
0,1,7,3,2,1,-1,1
-3,0,3,1,3,1,-1,-1
-1,0,1,3,5,1,0,-1
-1,0,-1,1,-6,-4,-2,-2
-3,0,-1,-5,-3,-3,-1,-2
-3,-6,-9,-4,-1,-3,-1,-1
0,-1,-5,1,2,1,-1,1
-2,-3,-7,0,-3,0,0,-2
-2,3,12,-2,2,1,0,-2
1,1,0,-1,3,1,0,1
-1,2,12,3,-1,-1,0,-3
-1,1,2,-4,-5,-4,-2,0
-2,-6,-17,-5,-6,-5,-3,-3
-2,0,2,-2,3,0,-1,-3
0,2,-1,-2,-4,-2,-1,-1
1,3,3,10,9,4,1,3
-1,1,6,-1,1,-1,-1,-1
-1,-6,-28,-7,-11,-6,-2,0
-2,-6,-7,-4,-2,-2,-2,-2
-2,3,13,5,11,3,0,-1
-1,2,3,0,0,2,-1,-1
1,-1,8,3,0,0,0,1
-1,0,-1,1,0,-2,-1,0
-1,-3,-7,-10,-12,-6,-3,-2
-3,-2,3,-1,-2,-3,-3,1
1,3,11,0,1,2,0,1
-1,0,-3,-1,3,0,0,0
-3,-4,-7,-3,-5,-2,-2,0
0,0,4,-8,-6,-2,-2,-2
-1,-1,-4,2,-3,-2,-1,-4
-2,-1,17,1,9,0,-1,-2
0,-1,-16,5,4,2,2,-2
-1,-6,2,-4,-6,-6,-2,-1
-2,1,-7,-4,-2,-4,-3,0
0,3,20,-2,-4,-1,1,-1
-2,0,8,-3,-4,-4,-4,-2
-2,-6,-53,-10,4,5,2,-1
-2,-1,0,5,0,-4,-1,-2
0,-1,-7,-3,-6,-2,-3,1
0,1,10,-8,-7,-3,-2,-1
-1,1,9,9,2,0,-1,-1
0,-2,-3,-3,5,4,1,0
-1,-2,-18,2,0,-4,-1,-1
-3,-1,11,5,3,1,-1,-1
-2,1,2,1,1,-1,-1,-1
-1,-2,11,-6,-7,-1,-2,-3
0,-2,-22,-3,-7,0,-1,0
0,-3,-7,-9,-1,0,-1,-3
-2,-1,9,-1,1,-3,-1,-2
1,0,2,2,5,1,0,-1
0,7,12,10,4,3,0,-1
-1,0,7,-2,-4,-2,0,0
-3,-5,-5,-8,-10,-3,-2,-1
-3,-7,-20,-4,0,-2,-3,-2
-3,-3,-6,-8,-7,-2,-1,-2
1,3,6,6,0,0,1,0
1,4,18,10,10,1,-1,-2
-3,-3,-8,-2,-4,-1,-1,0
-2,-5,-8,-2,1,-1,-2,-1
-2,-3,-2,-3,-3,-3,-1,-1
-2,1,2,-6,-7,-3,0,-1
-3,-3,5,-1,1,1,0,0
0,6,10,6,5,2,2,0
-3,-8,-25,-7,-7,-4,-4,-3
-1,3,3,0,-4,-2,0,-2
1,1,-6,0,3,2,1,1
-6,-14,-20,-10,-11,-7,-3,-4
0,0,0,-8,2,2,-1,-4
0,-2,-5,6,9,4,10,16
4,7,-2,3,-4,-2,-9,-12
-2,6,37,1,-10,-4,0,6
-2,-9,-27,-2,6,-2,-9,-14
-4,-6,-8,-5,0,-1,-4,-1
2,3,4,-2,-4,1,3,6
0,-3,-7,2,7,1,-1,-3
-3,2,7,5,5,5,7,12
-2,-1,1,4,-6,-6,-12,-25
-1,-5,-18,-10,-4,0,0,1
-3,-8,-15,-6,-6,-1,-2,-5
-1,3,13,2,-3,-3,-3,5
-1,-4,-15,-5,4,-1,-2,4
-2,5,32,3,-10,-8,-2,-1
0,-5,-16,-7,4,3,-3,-6
1,1,9,12,11,4,7,-1
0,-5,-29,-7,-7,-5,-2,3
-1,1,10,1,0,-2,-2,0
-1,-5,-15,-12,-10,-4,1,4
-2,4,8,2,-9,-1,-4,-9
0,1,13,4,16,3,0,-2
-3,-7,-7,-2,0,1,8,11
0,1,-2,2,0,-10,-16,-17
-1,-2,-7,-9,-8,8,2,1
-1,-1,-1,-4,-9,-2,-3,-3
1,2,14,-1,5,4,2,2
1,3,15,10,7,0,4,3
-1,-4,-9,-7,-7,-9,-5,-4
0,2,-2,-3,0,4,-1,1
-4,-6,-12,1,1,-5,-4,-3
-1,1,-6,-5,-7,-3,-1,-1
1,3,9,-1,5,1,0,-1
0,-2,3,-1,-2,1,2,4
1,-2,-7,-6,-12,-5,-5,-6
-1,3,5,1,6,4,-1,0
-1,-3,8,7,8,3,3,2
-4,-2,-9,2,3,1,0,-4
-1,3,6,-5,-7,-1,0,-1
2,3,11,-1,-10,-3,-3,0
-1,-5,-16,-5,0,-2,-3,1
1,-4,-8,1,1,-1,-1,-1
-2,4,19,6,2,1,-2,-5
0,0,5,0,1,0,10,10
-3,-5,-3,-3,-7,-7,-13,-19
2,2,-2,-6,-8,-4,2,0
-3,-5,12,2,3,0,-8,-1
0,4,9,4,10,7,2,1
-1,-8,-10,1,-1,-2,3,11
-2,0,8,1,-13,-8,-5,-10
-1,-4,-23,-13,-2,1,0,-4
-3,-6,-7,1,7,2,3,1
1,9,11,0,-3,0,0,1
-2,-3,1,3,5,0,-1,3
-2,2,18,5,-3,-3,-1,-1
-2,-2,-13,-3,-3,0,-5,-4
2,2,7,0,-2,1,4,3
-3,-7,-17,-9,-4,-3,-3,0
-1,3,8,4,4,-1,-1,-4
-3,-9,-13,-7,-8,-4,0,1
0,0,3,0,1,-1,0,-2
0,4,13,0,-2,2,1,1
-1,-6,-22,-2,1,0,-1,-2
-2,-3,6,1,-3,-3,-3,-5
-2,1,2,-2,-5,-4,2,7
-2,4,-2,-6,0,1,-8,-16
-2,-13,-21,-4,-1,-1,2,1
-1,-1,14,9,9,0,-1,-1
-2,-1,-2,-1,-2,-1,-3,-3
0,1,-16,-4,-5,-1,2,5
0,6,8,-1,-3,-3,0,-1
-1,-4,-7,-6,-10,-4,0,2
0,-4,0,3,7,2,-3,-6
1,2,2,4,0,1,1,3
0,5,8,5,4,3,1,-2
0,3,-7,0,1,0,0,1
-4,-12,-27,-11,-3,-5,-2,-8
2,7,24,4,0,0,2,11
-2,-11,-25,-2,-3,-3,-3,-4
-2,2,-18,-8,-3,-1,-1,-2
0,4,16,-10,-5,-2,-2,-2
-1,-5,-14,0,-2,0,6,10
1,-2,11,-6,-8,-5,-15,-16
1,0,-4,4,12,2,1,0
2,8,-20,4,5,2,1,2
-5,-10,29,-7,-7,-5,-1,-1
-6,-5,-19,-3,-4,0,3,5
1,-5,-18,-14,-1,-3,-2,-5
2,3,14,9,3,2,2,2
-4,6,18,-4,-3,-4,-5,-7
0,0,-11,-1,2,0,2,2
-7,-17,-9,-11,-11,-5,-6,-7
0,4,1,-2,-1,1,3,4
1,5,8,10,10,2,1,-2
-2,-9,1,0,-1,1,2,0
0,6,12,4,-2,-2,-4,0
-3,-6,-10,-7,-6,-4,-3,-2
-3,-1,7,5,-9,-2,-3,-6
0,4,11,-1,8,1,4,6
-1,-3,4,4,5,4,0,-1
-3,-3,7,3,-4,-3,-5,-5
1,-6,-8,5,0,-2,-3,-1
1,9,15,-4,-5,0,8,15
0,6,14,8,10,0,-14,-22
-1,-7,-3,-3,-2,-1,-3,-5
1,-1,-4,3,5,0,4,7
-1,-5,-39,-3,-9,-5,-3,-1
1,3,10,0,-6,-1,4,4
-2,-2,1,3,9,1,1,0
-1,3,3,0,4,2,-2,-3
-2,-6,-14,-8,2,1,-1,-3
0,4,24,4,-11,-4,2,3
-2,-1,-5,-4,-4,-5,-3,-1
