-1,-4,-14,-5,3,0,0,0
0,0,13,4,-4,-2,-4,-9
-2,5,-15,-9,-16,-4,2,-11
-6,1,23,8,6,-3,-2,9
1,8,-9,-6,2,-2,-4,2
-4,-21,-49,-9,-5,-1,-1,-1
-4,-12,-2,0,-3,-2,-4,-3
1,11,38,10,3,2,3,-2
-4,-6,-26,-11,9,1,9,0
4,16,26,6,3,0,-9,-15
3,-10,-13,5,-7,-2,1,27
-7,7,-28,-20,-9,-7,0,-7
6,3,-20,6,6,6,3,7
-4,7,13,-6,-3,-3,-2,-1
-2,37,41,-9,-9,-2,8,4
15,7,-13,14,10,0,-6,36
-25,-39,-33,-4,0,-1,-13,-46
18,-17,35,-2,-10,-4,-7,7
-32,-31,7,37,18,9,37,28
4,21,-75,-53,-24,-13,-36,-75
4,3,84,45,8,2,-12,5
-1,40,-33,-22,6,11,38,36
-23,-60,-40,-29,-15,-15,-39,-90
-28,-10,10,30,-7,3,43,22
33,35,33,-61,-14,-14,-7,49
-40,-16,-23,-1,-18,-28,-5,-68
22,34,103,-28,-7,11,2,-29
40,18,-7,-8,28,23,5,84
18,77,13,37,10,-24,-15,-16
-59,-58,23,19,-27,-11,-62,-58
42,51,-77,-56,12,69,51,81
-13,-6,6,6,1,-6,-1,-12
-15,45,51,44,-17,-36,-7,11
36,41,-84,-96,-20,15,47,70
19,-86,46,97,14,-34,-45,-13
-14,104,-3,-42,10,35,12,-20
-33,-59,40,38,19,-13,32,-14
-16,75,40,12,1,19,-12,16
-3,-15,-6,38,16,9,27,23
-16,-74,-55,-88,-46,-33,-23,49
31,93,67,29,9,-2,14,49
-10,-9,-37,40,23,-4,-18,-79
22,85,109,-14,-2,-13,39,43
-17,-53,-59,-8,-8,54,-27,-62
-28,-54,-54,-11,-3,13,-18,-98
44,47,42,24,30,27,29,77
-33,-30,-96,-30,-14,-62,-62,-84
38,112,127,86,25,-18,5,-93
-26,-80,-128,-106,-55,21,-4,76
6,89,93,-16,10,30,19,-31
39,23,79,67,25,-10,-7,-55
-11,57,89,28,-13,-28,15,29
41,9,-24,-22,4,-16,-5,35
-42,-34,-79,-29,-2,2,-18,-73
-4,-39,-68,-56,-43,2,-14,98
-13,-94,-23,46,24,3,-4,-4
31,83,76,20,6,26,42,-2
-66,-73,-40,-16,-22,-41,-25,-23
5,77,-90,-40,1,-5,-12,-66
55,-10,59,102,50,51,42,91
39,28,-58,-92,-20,6,-24,-31
-11,-26,4,62,-6,-2,25,40
2,-38,14,7,3,15,-10,-29
-55,-104,-126,-81,-36,-48,-22,0
26,43,47,90,64,31,56,-13
96,55,-17,-51,-6,14,-8,27
-22,10,5,-3,-16,-3,-18,-28
27,106,89,66,15,11,27,11
-19,-27,-5,-12,-7,1,-8,-80
-4,-127,-78,-23,0,-23,15,-35
6,39,48,68,28,6,5,31
-19,-70,-118,-72,-26,6,-8,-18
14,43,84,33,17,-8,6,2
8,23,23,-46,-48,13,-28,-31
-5,21,56,-16,-9,-20,-7,10
0,41,65,62,26,-6,-3,-9
-37,-75,23,-9,-2,28,18,68
-34,-96,-18,-15,-2,-39,-27,-5
2,77,70,13,-7,7,21,2
20,-6,15,4,2,-5,-20,-57
-32,24,-20,-7,-22,-45,-50,-48
-6,-5,44,27,34,41,17,62
-34,-126,-101,-66,-40,-21,-24,-15
-2,74,96,9,1,-11,14,-14
-44,-71,-103,-54,-23,-38,-21,-48
62,17,49,48,28,46,8,41
19,17,-15,4,25,8,13,19
-56,-17,-21,-82,-49,-48,-17,54
4,-14,14,54,23,37,14,-29
-40,-53,-78,-3,-18,-56,-30,-37
-11,-38,-99,-61,-18,-6,-11,-24
24,78,73,24,5,51,21,-16
6,13,-128,-37,-7,-6,-37,31
-1,28,10,2,-12,-33,-30,-18
8,30,32,6,19,14,-4,-23
28,45,16,-6,-5,-11,10,63
14,90,92,19,-2,20,3,2
2,38,-98,11,13,4,23,4
-39,-96,-59,-65,-37,-22,-31,-47
10,-28,50,23,11,-4,-9,-14
-41,2,57,30,-11,-9,-8,-10
13,23,-48,-7,17,7,19,20
3,39,-9,-1,0,-9,-18,-47
-18,-41,10,23,7,24,11,-4
5,-28,-23,-18,7,0,5,-14
-4,78,116,77,12,10,5,-65
44,74,68,13,14,18,22,110
-15,-27,-128,-61,-14,-29,-6,-78
29,-35,21,24,10,18,17,98
26,42,9,-22,-12,3,-5,-31
-35,-35,9,52,27,11,19,77
3,20,2,6,-3,-8,-16,-86
8,-8,14,5,-4,-11,-4,-4
-10,-4,42,-9,-16,-18,25,126
-26,-44,84,79,5,4,8,-53
55,14,-88,-50,5,2,-1,45
-21,-44,-13,-19,-13,-7,-1,-20
-5,-42,51,3,7,-3,-18,-42
1,-58,-23,13,15,11,4,-5
-12,15,-63,-33,-11,2,-16,27
3,14,75,0,-18,-4,-10,-50
3,6,72,29,14,3,1,-6
-3,58,53,-2,4,2,24,50
-34,-27,15,12,-2,-11,-23,-79
11,10,-108,-17,23,7,32,-34
37,91,38,11,-5,19,15,99
3,61,60,18,-15,-16,-2,-25
-53,-103,-45,-22,-20,3,11,-11
38,31,23,2,41,24,3,-34
-1,-21,12,41,31,5,2,-45
-6,60,-10,19,-1,-9,2,23
44,42,-17,-60,-13,12,17,35
-75,-128,-81,-36,-29,-16,-11,-3
15,-6,41,20,6,-9,-8,-4
12,38,-12,8,12,0,5,12
-3,41,46,-7,-16,-4,-27,-44
-9,43,100,71,5,-6,-3,12
-22,-43,-104,-123,-41,-32,-27,68
22,-21,23,-23,-5,5,-12,-8
-2,7,5,28,0,-12,-6,-21
-5,13,11,-6,4,-11,-14,8
32,60,105,63,25,19,10,1
-31,-81,-87,-73,-39,2,5,-22
-8,-52,4,0,1,-11,-4,22
5,-4,-34,-14,-3,1,0,7
-9,-35,-44,-14,-13,-14,1,-7
-8,-33,-27,-5,-3,0,-11,-14
-7,-8,70,35,23,13,3,-4
-5,10,-1,4,-4,-5,-14,3
-13,-34,-32,1,-2,2,-5,-29
9,24,0,-2,-2,8,3,-4
2,-15,-11,7,-10,-16,0,12
7,17,41,5,8,5,2,18
-12,-29,-97,-15,3,3,1,-12
-1,3,-47,-2,5,0,-6,-3
0,-15,0,2,5,-3,2,15
8,-11,10,-10,-11,-4,-5,10
-7,-3,-4,-9,-16,-4,-2,-19
-2,-10,3,-2,-4,-7,3,-10
2,-9,-10,9,4,-1,-10,7
3,2,-6,-7,-1,11,8,6
-1,-6,-9,-1,5,-4,-5,-2
-3,6,33,15,-4,-6,-5,-9
5,-11,-28,-7,4,-2,3,46
-3,-9,-5,-5,-10,-15,-21,-40
-4,17,48,1,3,15,3,-14
8,11,4,6,5,-6,-9,11
-7,-15,-20,-7,-19,-8,-18,-6
-3,-11,-20,-16,5,18,24,11
-1,9,6,-1,-2,-17,-11,-1
-1,4,-12,-4,0,10,10,-10
0,4,37,8,7,-7,6,1
-2,-4,-31,-8,-10,-18,-2,8
-3,0,9,-5,3,31,0,-11
-2,-15,-89,-13,-5,-24,-6,6
-5,-4,3,1,0,-7,-1,-3
1,-5,5,-1,-10,2,4,9
0,-2,-15,-2,-1,-7,0,-4
1,9,26,-2,6,-12,-6,-1
0,2,-11,5,5,27,13,1
-3,-22,-83,-8,-5,1,-8,0
-4,3,35,6,-7,-57,-19,-7
-3,2,-2,-2,4,49,10,-3
4,3,30,11,0,-13,-3,-2
-12,-19,-52,-22,-11,23,-1,-5
1,2,13,6,-5,-30,-6,-14
-1,-4,-11,-16,2,27,21,24
3,12,45,11,0,-12,-4,-8
0,8,1,-2,10,0,-14,-6
0,6,6,4,2,8,8,0
-3,-3,-5,-4,-12,-21,-15,-10
-2,-1,-27,-7,-6,3,3,-3
6,6,3,3,-3,-11,-6,8
-3,-2,13,-2,1,16,3,-2
2,7,34,11,9,-7,-3,-1
-5,-5,-13,-9,-4,1,3,4
1,0,-16,-1,-6,-6,0,1
-1,5,0,-10,-11,0,0,1
2,13,57,12,0,2,-1,-4
-7,-24,-33,-11,2,-4,-6,-6
3,4,21,6,2,-4,-2,3
-2,-1,-14,-7,-5,8,4,-1
2,3,6,8,0,-10,-4,0
0,0,-11,1,-1,12,3,-2
-1,-2,26,1,7,-8,-3,2
-1,-6,-31,-5,2,4,3,3
-2,-5,-24,-3,4,3,-1,-5
-3,-8,1,7,-3,-42,-2,2
-1,2,-1,-12,-9,49,-3,-1
-4,2,10,-5,-10,-9,-4,-4
-5,-11,-10,-1,-1,-6,-6,-4
0,1,-5,6,2,5,2,0
1,-1,8,0,-4,-18,2,1
-3,-11,1,1,6,5,1,-1
-1,-5,-29,-8,3,3,-1,-2
2,4,15,0,0,2,-3,0
0,5,37,6,-7,-14,0,0
-1,-3,-22,-4,2,8,0,-1
0,0,0,-2,-4,-8,-1,-3
1,-2,-9,-3,4,10,1,2
-2,-6,-22,-3,-2,-10,-3,1
-3,-2,-3,2,-1,3,2,-1
-2,-3,0,-3,-13,-5,-2,-2
1,3,-7,-1,6,6,-2,0
-3,3,10,5,12,2,1,1
1,1,-5,-3,-4,-4,-1,2
-1,4,14,-5,-5,-3,-2,-2
-2,3,20,8,2,8,-2,-1
0,-1,-22,-2,-1,-8,1,-1
-3,-8,-8,-3,0,0,-2,-2
-3,-2,8,-2,-1,0,-2,-2
-1,1,1,0,3,3,2,0
0,4,13,5,1,-3,1,1
0,4,-4,-5,-3,-3,-3,-1
0,1,6,1,-4,0,1,0
-7,-19,-43,-18,-5,-3,-5,-4
0,5,10,-3,-7,-4,1,-1
-1,-7,-7,-1,0,0,0,0
0,0,2,-3,-3,-5,-4,-2
0,-2,1,-2,-8,0,-2,-1
0,1,4,4,15,4,3,-1
-1,0,0,2,-3,4,1,0
0,-1,9,8,9,3,3,-1
-2,-3,-25,-10,-5,-3,-3,-1
-2,-8,-9,-10,-20,-14,-9,-3
0,3,2,-3,1,1,1,-1
-1,-4,-15,3,7,1,-2,-1
1,5,29,5,-3,-8,-3,-1
0,0,-5,4,3,11,5,1
-1,-2,1,0,12,-2,0,0
-2,-3,-5,-6,-13,-2,-1,-3
-2,0,4,-1,-6,-4,-2,-2
1,-2,-1,2,8,-2,-1,0
-3,-1,5,-1,-4,-4,-3,-2
0,-2,-10,-4,-2,-3,0,0
2,5,19,5,3,4,1,0
-1,-4,-3,-4,-8,-6,-4,-2
0,-3,-30,-5,-2,0,1,-1
-1,-1,0,2,8,1,0,2
-1,-2,-2,-3,-3,1,0,0
-3,7,25,0,0,-1,-2,-2
-1,-1,1,-2,-4,-2,-1,-2
-2,0,-4,-1,0,-3,-1,-1
2,4,2,3,0,2,3,0
-1,-6,-16,-2,13,1,0,-1
1,7,27,2,-6,0,-1,1
0,-2,-5,-6,-12,-4,-5,-3
0,0,-2,-1,-1,-2,-1,0
0,3,8,1,-1,-2,-1,1
-2,-2,-1,-3,-8,-1,-3,-2
-1,-4,8,1,11,-1,-1,-1
-5,-3,-6,-2,-2,-1,0,-2
1,-1,-3,0,-4,-1,0,2
0,1,-2,-1,-1,-2,0,-1
0,2,5,4,-4,0,1,-1
0,-3,-6,-2,8,-4,-1,-2
-4,-5,-1,-4,-5,-2,-4,-2
-2,-2,-2,-2,-4,4,0,-2
-1,-5,-2,-2,3,0,3,0
-4,-4,-11,-4,-5,2,-8,-4
0,2,3,-2,-13,-10,-2,1
2,2,2,9,17,-3,-2,1
-5,-18,-53,-9,1,0,-3,-1
-1,-3,4,-3,-3,-2,1,0
-1,2,5,1,-4,-3,-1,-2
0,2,19,-3,-7,-1,-2,-2
-2,4,4,1,7,1,0,-2
-1,-3,-7,-2,-8,-2,0,0
-4,-4,-8,-3,1,1,-1,-1
2,7,7,2,2,1,3,1
-3,-5,-12,0,-1,4,-1,-2
0,-5,-32,-10,-7,-8,-3,-2
1,2,15,1,-2,1,1,-1
-3,2,7,2,1,3,0,0
-4,-7,-5,-5,3,-4,-3,-1
-2,0,4,1,-4,-2,-3,-1
-2,-5,-6,4,1,1,2,-1
-2,-7,-16,-3,1,-2,0,-1
3,10,19,1,-4,-1,1,-1
0,-1,20,5,7,3,2,-1
0,-4,-19,-8,-2,-1,-3,-2
-6,-7,-13,-7,-10,-9,-5,-2
-4,-1,-2,-11,-21,-6,-6,-3
