-3,-1,10,1,-1,-17,-5,6
-2,-1,-3,-3,-6,1,-4,5
-2,-5,-4,-2,1,19,26,13
-8,-4,-9,-2,1,4,-7,-22
-7,-1,6,0,0,-7,1,-34
19,10,0,2,0,-8,-9,41
-9,-2,1,1,2,-39,-18,-23
0,-1,-4,-4,-4,14,17,18
15,7,5,3,2,31,11,30
-15,-2,1,0,-2,-59,7,-7
24,7,4,3,6,64,14,-31
-7,-7,-6,-2,1,-23,12,31
-2,-7,-1,-1,-3,-10,-4,-42
9,16,5,1,6,78,30,4
0,-4,-5,1,0,-21,-11,-3
-11,6,3,2,-7,7,3,-40
-4,0,8,5,11,-3,2,-51
6,-3,-1,-7,-16,-82,-48,17
-6,7,0,1,1,55,11,-16
20,3,2,-1,-6,-20,-34,-12
-30,-31,-9,-7,-8,7,6,-25
-10,4,4,5,14,10,5,-65
-11,-3,-3,1,1,-22,45,17
9,-4,-6,-2,5,77,-68,-32
0,-16,6,2,-2,7,16,54
-58,-15,-13,-7,-11,-72,-29,-56
7,-11,3,2,7,37,2,17
-13,11,-8,-11,-20,-59,45,78
-3,-16,-7,0,14,76,18,19
10,11,0,-1,4,-1,-54,-13
6,9,-13,-8,-7,-17,-11,2
27,85,41,10,1,-115,-13,82
22,-8,5,2,1,-17,17,1
37,9,3,-4,-11,25,42,43
-12,-5,-7,0,25,76,16,-10
5,-37,-6,-1,1,-82,-9,8
13,28,6,-2,-11,-44,13,44
6,-1,-3,0,12,81,34,-54
31,3,3,1,6,50,28,10
-10,-46,-21,-4,12,33,56,2
12,13,7,-5,-19,-99,-86,58
-5,-25,-19,2,9,40,25,27
-28,-7,6,-1,5,78,5,70
15,2,-8,-1,-7,-25,-43,18
-29,-29,-16,-8,-1,21,-18,-41
12,-7,10,3,-14,-110,-7,-57
-31,23,-11,-16,-41,-128,-97,-53
30,2,23,33,71,101,98,-31
-16,-15,-1,-3,-11,-107,-59,-27
-15,-22,-16,-17,-28,119,33,49
10,-32,3,3,7,-62,-32,-73
-28,-2,-13,-17,-36,-14,-92,-72
17,58,22,3,8,11,32,-2
13,75,12,12,32,26,27,-43
-12,-79,-27,-19,-40,-82,3,116
14,7,3,2,9,-20,-1,-53
-51,-44,-31,-20,-45,-64,-83,-7
-22,-29,-3,-7,-15,-29,-64,11
1,8,12,9,-2,-128,-84,-46
7,3,-9,-6,-9,-2,62,82
-2,45,28,3,-9,-51,46,10
0,-43,-24,-9,-8,18,27,62
1,15,6,1,21,38,104,50
19,21,18,12,-1,-73,-56,-70
24,57,14,14,40,114,109,-12
1,41,23,9,17,28,38,-26
21,13,13,0,-20,-87,-51,48
-35,-52,-44,-13,7,58,33,-16
-4,-17,-12,-1,-6,-46,-27,4
-8,-18,-8,1,4,28,3,-3
0,33,11,-2,-16,-11,-25,-17
-24,-46,-13,-13,-32,-11,-22,28
-30,-23,-12,-9,-8,-41,-81,-49
5,23,3,8,20,-16,53,63
1,3,-4,-12,-35,-15,17,-19
14,-51,-6,9,31,43,62,-8
8,27,0,-4,-8,41,60,-25
4,-45,8,6,-3,-92,-32,-14
-9,-8,-6,3,8,-45,-21,-26
-7,91,34,7,19,75,66,4
13,-20,-15,7,27,127,56,51
-8,-13,9,-4,-29,-120,-106,-7
6,5,-13,-2,11,61,30,-26
-16,-15,-8,-11,-33,-123,-57,-6
47,8,10,8,24,9,-15,75
24,88,5,10,23,127,78,-60
4,7,1,-4,6,-26,-8,-37
-13,20,-4,-6,-37,-85,-65,30
-10,1,-8,-9,-2,-9,-6,-31
-13,-14,6,0,-18,-128,-71,-22
27,32,8,3,8,6,-22,42
-5,-20,-22,-12,-14,-50,-10,-22
-34,-36,-10,-6,6,62,31,60
-15,-7,-17,-13,-19,-128,-27,0
6,-25,-26,2,7,6,9,3
-6,-63,-8,3,-3,-48,-18,1
-12,-28,-1,1,-2,-57,-5,-14
-13,-18,-3,-11,-2,69,15,-11
1,12,11,-4,-7,-6,-16,-21
-17,-12,-13,-2,-12,-96,-93,29
40,8,10,11,20,-26,7,0
10,-18,-8,-5,-3,26,-21,14
1,-12,5,8,9,-12,50,-5
16,55,16,0,1,-14,4,-23
8,28,26,7,8,-4,23,-27
-10,-69,-34,-10,-5,26,-18,-58
-16,-21,-6,-4,-1,-35,-12,-19
15,36,23,8,14,20,50,20
-9,-28,-10,-6,-15,-13,-70,-59
-6,-6,2,8,19,72,67,-26
-17,-1,2,4,11,42,-13,-37
-20,-39,-10,-8,-6,-27,-10,-35
14,19,5,2,-2,-38,-52,-18
-46,-30,-19,-2,-6,-10,-28,16
-10,-44,-1,-4,-2,59,3,7
5,3,0,2,2,25,4,-26
-2,7,-1,0,-15,-78,18,49
12,25,8,0,9,53,4,-20
-7,9,-23,-4,7,13,13,0
-4,35,16,6,3,21,8,14
-21,-4,-1,0,-16,-87,-28,-34
16,75,25,-3,10,47,65,45
-14,-47,-3,-4,-17,-101,-35,-56
-2,-32,-24,-10,6,78,13,-11
14,14,1,-4,-12,-64,-20,-36
11,-1,14,4,-8,-118,-9,14
11,37,19,5,-9,-101,-59,39
28,-3,3,11,38,100,108,-6
-1,-38,-16,-8,-4,20,3,-7
3,11,8,0,-2,-36,-9,25
20,72,23,10,16,97,39,33
-14,-13,-3,-5,-14,-84,-41,10
5,27,1,6,9,-31,-1,-13
20,14,13,8,17,35,39,51
4,-9,-1,-5,-13,-12,-2,-2
-19,6,-17,-13,-17,8,-19,-14
-13,-7,-1,-4,-18,-21,-45,-42
-7,-6,-1,2,0,-56,-13,3
-8,-8,-10,-10,-3,-54,-5,4
-1,20,13,3,10,87,11,15
-2,3,-16,-10,-13,-7,-3,-16
5,-32,-10,2,-2,-9,-25,44
-17,20,0,-2,1,55,23,12
1,-38,-14,-7,-12,-55,-24,-9
-10,2,-6,-8,-5,37,12,-5
-4,-14,0,-4,-6,-79,-30,-21
-9,33,19,6,19,80,3,12
-7,-4,-5,-2,-7,-42,-15,13
9,-6,16,11,20,69,25,21
-11,-5,-12,-8,-13,-24,-3,1
-6,-20,-14,-6,-8,-26,-12,-4
-10,-9,2,-1,-6,-56,-27,-8
-1,10,0,7,22,127,58,-2
6,26,5,0,-5,4,-12,-11
2,-24,3,2,2,10,13,4
3,29,15,4,4,19,-17,-5
27,27,-3,-4,-9,-16,11,19
6,-17,-5,1,6,56,16,5
-2,11,-3,-5,-4,-47,-13,-19
3,-3,-4,-5,-3,1,20,2
-11,-16,-6,-4,-4,-61,-14,19
-1,-1,6,1,-6,-16,-14,-42
9,-3,-19,-5,-4,22,0,13
0,25,8,-5,-11,-41,-16,-10
-3,-3,-1,1,8,62,21,18
-5,-23,-4,0,1,2,-3,3
-5,-33,-5,1,3,-16,0,-4
-1,13,-2,-4,-3,23,6,8
-6,5,6,2,0,-21,-5,-2
1,11,-2,-6,-4,-7,3,-6
5,7,8,-1,-8,-35,-5,-5
3,1,0,7,8,59,29,13
-3,-3,-3,1,4,-17,-3,4
0,11,-3,-3,-1,-16,-9,4
-8,-19,-7,-2,-2,5,1,-3
-3,-2,-2,-5,2,13,0,-5
-5,-4,1,-4,-9,-29,-8,4
0,7,-1,3,2,1,3,2
3,5,-1,1,5,8,2,-5
3,-2,-4,-2,-2,-4,-3,2
-1,-3,-2,1,4,-5,0,2
-1,1,-3,-4,-4,0,-2,3
0,2,-1,1,1,11,2,-4
0,1,2,4,5,2,-1,4
-3,-5,-2,-5,-9,-10,-6,1
-2,1,-1,3,7,6,1,-2
-1,0,7,1,-4,-5,-3,-2
-2,-4,-4,-2,7,-1,2,-1
0,0,-5,-2,-2,3,0,-1
2,4,6,0,-11,-9,-2,1
0,3,10,2,-2,-1,-3,-2
1,-2,-6,0,-2,3,-1,-1
-5,-8,-1,0,2,0,0,-1
0,3,2,-3,-2,-3,-3,-1
-1,-3,0,2,0,-1,1,0
-1,3,7,4,0,7,1,-1
-1,0,5,-1,-1,-6,-3,0
-2,-2,-8,-1,1,1,-1,-1
0,0,-6,-2,4,5,2,-2
-1,0,0,-3,-1,2,-3,0
-2,-4,-7,-4,-3,-14,-10,0
-1,2,5,2,-1,30,11,-1
-2,-9,-12,1,-1,3,2,-2
0,-4,-1,-3,-3,-2,0,0
-3,-2,0,-2,3,0,2,-2
-1,3,14,6,5,-5,0,-1
-1,-2,-8,-1,-2,-1,-9,-3
0,2,3,-1,-5,4,1,1
-1,-1,-4,-2,-3,-6,-3,-1
0,1,10,-2,-3,-9,3,-2
0,2,-4,1,5,-10,-1,-2
-1,-3,8,4,0,15,-1,0
-2,-4,-21,-7,-1,2,0,-1
0,-1,1,-3,-2,-6,-3,0
2,1,6,-4,-5,-1,0,0
-2,-2,-2,-3,-4,-6,-3,-2
0,3,7,8,2,-1,2,1
-2,-7,-11,-1,1,2,-3,0
0,0,-7,-2,-3,-1,-1,-1
-1,-2,-5,-4,-1,-5,-3,0
1,6,12,-2,-2,4,1,-1
-4,-9,-13,-5,-5,-11,-7,0
-2,-1,3,4,3,4,-1,0
-1,0,-7,1,1,-2,1,0
-1,2,3,5,5,2,2,1
-2,-3,8,5,-2,-2,-5,-3
-4,-9,-12,-17,-5,-3,-2,-3
-1,-3,-16,-9,-12,-4,-2,-2
-1,-3,-7,-9,-4,-6,-1,-1
0,4,-4,4,8,5,-1,1
0,1,8,4,1,2,3,1
-1,-2,3,-1,1,-1,0,-1
0,2,4,1,-3,-1,-1,-1
-1,-8,-12,-2,-5,-5,-1,-1
-2,0,15,1,0,-3,-1,-2
-1,-5,-24,-9,-6,-1,-2,-4
0,2,11,4,-5,-1,0,1
-4,-4,-10,-6,6,1,-1,-3
2,2,7,6,6,3,0,0
1,3,4,-3,0,-2,-1,-2
-2,-1,2,-2,0,-1,-2,-1
1,5,1,-3,-1,-3,-1,1
-2,-4,-3,5,-4,-2,-2,-3
-4,2,7,0,0,0,-2,-2
2,-1,12,2,-5,-3,-3,-1
-3,-2,-26,-10,-4,-1,-1,-2
-5,-6,-13,-5,-2,-2,-3,-3
-1,2,10,2,3,-1,0,0
0,3,7,2,-2,3,2,-1
3,-2,4,4,4,0,-1,2
0,2,12,0,0,-2,0,0
-1,-2,-9,5,-3,-4,0,-1
-2,-4,2,-4,2,0,0,0
-2,-1,-16,-10,-9,-6,-4,-2
-1,-2,-27,-7,-6,-1,-2,-1
2,1,3,-8,-2,-1,-2,0
-3,-3,3,8,-2,-1,-5,-4
-1,3,13,15,15,7,5,3
-1,5,17,2,-1,0,1,0
-1,-7,-8,1,-4,-3,1,0
0,-7,-28,-2,0,-3,0,0
-2,0,18,-7,-4,-1,-3,-3
-2,2,6,-6,-7,-4,-4,-3
0,4,0,2,-2,-1,0,-2
-3,-7,-4,-5,2,2,0,-1
2,6,14,8,2,0,0,1
1,-4,-23,-1,1,3,1,-1
-1,-1,26,9,1,1,0,1
1,5,11,-2,-7,-4,-1,-2
-5,-7,-28,-12,0,-5,-3,-3
-3,-1,8,-6,-3,-1,-2,-1
-2,-1,-4,-3,0,3,0,-1
-2,-4,-8,2,-1,-1,0,-2
-2,0,14,5,-2,-1,1,-2
-2,2,-20,-3,-3,-1,-3,2
-2,-2,-8,1,1,-2,-1,-1
-2,-2,-3,-2,4,1,1,0
-2,-5,34,8,-8,-2,-2,-3
0,-5,-39,-16,-2,-1,-2,-1
-1,3,-1,-5,-2,-1,1,-2
-2,-4,-13,-2,0,0,-1,-1
1,6,10,2,-3,-3,0,0
-1,-1,10,1,-9,-2,1,-1
-3,-1,8,5,17,5,1,0
1,4,-13,4,1,-1,-1,-1
-3,-9,-34,-8,-6,-2,-2,-1
0,-4,-14,-6,-4,-2,-2,-2
-1,-1,7,-9,-10,-5,-3,-2
-1,5,15,-2,-3,-4,-4,-3
-2,0,7,5,4,2,0,1
0,0,-2,8,8,5,2,0
3,3,2,-2,-2,-2,0,0
-1,2,5,4,8,4,3,2
-1,-2,-5,-6,-9,-6,-4,-3
-5,-17,-45,-9,-7,-8,-4,-4
-1,-1,2,-1,-1,0,-1,1
-3,-5,-15,-13,-7,-4,-6,-4
0,5,0,3,-6,-2,-2,-2
1,7,20,2,4,0,1,0
-1,-3,-1,6,12,5,0,-1
-1,-3,-7,1,-2,-4,0,1
0,-1,-2,-2,-1,2,0,0
-2,1,13,2,-5,-3,-3,1
-1,4,-4,-2,-10,-4,-2,-1
-2,-10,-9,-4,-1,2,1,-3
-4,-2,-5,-4,1,0,-1,-4
2,4,24,4,-3,-1,-2,0
-3,-4,-18,-14,-5,-2,-3,-2
0,-2,-3,0,-1,-1,1,-1
0,-1,-7,-2,-2,-2,-2,-1
0,1,9,4,1,2,1,0
-1,-1,0,5,11,3,0,0
-1,2,19,1,-3,-4,-4,-1
1,-5,-15,-6,-8,-3,-4,-2
-2,3,16,4,11,2,2,0
-2,-10,-20,-3,-4,-2,-1,-2
-3,-6,-2,-4,-2,-2,0,-1
1,5,-1,-4,-4,-6,-4,-1
