38,25,24,9,14,3,6,21
-31,-61,-16,-24,-4,1,11,14
-30,-5,-59,-1,-1,-6,-10,-30
67,117,82,12,3,2,17,51
-79,-95,-48,-7,-13,-9,-20,-66
49,92,56,-8,-18,-10,-12,-13
-42,-66,-68,-1,1,-7,-10,-16
66,76,26,-2,11,15,15,25
-105,-107,-42,4,1,1,2,-11
-15,5,-32,-20,-18,-15,-14,-6
18,-67,60,20,7,-4,-7,-12
-54,5,-9,4,6,0,3,-6
55,-12,-19,-9,-5,-5,-11,5
-17,-68,-55,-7,-2,7,13,11
39,88,47,0,-20,-18,-10,2
-18,18,9,3,10,7,-5,-19
93,56,91,30,12,4,14,45
11,-12,-9,-1,5,11,15,3
-66,8,4,-8,-1,7,3,-14
4,-3,28,2,-2,-27,-16,21
-54,30,-89,-37,-15,12,8,-25
59,-45,82,43,18,5,-6,4
39,-8,-40,7,13,18,19,23
7,-83,-110,-38,-25,-1,-6,-2
-47,-32,-29,-24,-11,-25,-19,-34
101,9,12,6,22,16,17,23
-103,-26,41,28,9,7,1,-3
-43,-77,-35,8,9,-10,-16,-40
0,-13,-58,-31,-17,-8,10,22
-29,9,29,20,0,20,10,-2
91,78,-9,-37,-7,-7,3,6
28,54,31,28,12,9,-7,-5
-26,93,66,18,3,-12,0,-16
-35,-21,-64,-21,-11,-11,-2,17
-31,71,-43,-39,-27,-16,-26,-30
36,71,94,18,19,17,29,42
9,-101,-55,1,5,7,0,12
14,32,-37,-15,-9,-14,-15,-13
-13,25,39,14,-4,-4,0,-18
25,59,8,9,2,8,11,17
-31,-72,-16,5,6,-2,-10,-16
-15,98,113,27,14,-7,-8,0
-44,-101,-109,-25,-10,4,-3,-5
-18,-101,-31,-25,-10,1,-2,-17
53,99,127,46,13,4,-6,33
19,39,-7,-8,-7,-7,-16,-20
-27,9,57,13,13,5,12,3
8,-89,48,39,12,5,5,11
5,-108,-122,-50,-26,-3,11,0
-14,7,37,15,15,7,14,-24
47,-40,-29,-5,-7,-14,-29,16
-40,-46,-45,-32,-14,-12,-13,-7
-28,13,9,8,5,2,-13,-21
38,-14,-6,-2,-7,-3,4,15
17,-35,20,23,3,6,22,17
-3,-1,-41,-21,-6,-3,-7,-21
31,69,75,19,17,7,10,2
-82,-26,-83,-30,-13,-4,-11,1
9,1,39,7,-3,-17,-5,7
-5,10,-16,-14,-13,-9,-19,4
-12,-10,-37,-10,-2,-2,-2,-9
-37,15,53,21,5,8,4,-10
28,55,11,-15,-4,-11,1,12
25,95,66,19,5,13,8,-3
-34,-5,40,-9,-13,-11,-4,7
39,31,-64,-24,-14,-16,-24,-48
-24,-65,-83,-39,-13,0,-4,-4
-19,-4,3,8,0,-5,-1,-6
-11,21,22,-2,0,1,1,-2
-33,-13,20,-6,-9,-7,-8,4
20,11,13,17,5,-1,4,4
-1,30,-1,2,13,9,-4,-18
-19,-14,-18,7,-4,-3,5,-7
-35,-72,-9,-18,-21,-9,2,-12
12,47,16,0,5,-2,-7,7
-30,-27,-69,-16,1,-7,-3,-9
85,18,-30,-16,-20,-9,-6,8
-4,-7,33,15,7,5,2,2
-45,10,35,13,10,7,1,-6
46,23,9,4,0,1,11,4
-1,-32,17,1,3,-1,-1,16
-6,78,19,11,0,-3,-5,-2
52,-47,-24,-8,7,20,21,9
-14,-62,12,4,2,-8,-4,8
-8,47,-6,-1,4,1,-8,-21
-18,-12,-18,-12,-7,-6,-6,-8
5,16,24,8,-10,-1,-2,-6
0,-31,-24,-3,3,-1,1,0
-18,-20,25,3,-5,0,-2,-6
51,5,31,13,12,4,6,15
15,-4,-29,1,9,3,1,2
-12,-48,-40,-23,-29,-11,-9,-9
15,-8,-3,0,7,1,4,18
-7,10,-2,3,4,0,0,0
0,32,14,-2,-3,-1,-5,-4
2,29,30,10,5,2,2,8
0,6,-20,2,-1,3,0,-11
7,-45,-37,-17,-4,-4,-2,3
-21,9,15,0,-9,-12,-10,-19
-30,-5,-2,2,-2,-1,0,-1
10,-9,-67,-21,-15,-8,-1,4
-6,4,7,0,1,1,1,2
18,20,-1,1,9,3,-1,4
-2,19,16,3,-2,-4,-3,-5
16,10,24,5,1,2,-1,0
21,-7,15,5,4,2,5,10
-2,0,1,1,-2,-1,-3,-5
-3,-3,-16,-4,-14,-1,1,1
-20,-15,2,-3,5,-3,-4,-3
27,14,29,9,9,2,1,4
-8,4,-14,-2,0,3,1,1
2,27,32,6,7,3,0,1
1,-21,-57,-15,-9,-3,0,0
-6,3,42,0,-3,-2,-2,1
1,-13,-33,-5,-4,-6,-3,1
-4,6,10,2,-2,-3,-3,-8
21,17,25,11,9,7,7,13
-39,-21,-12,2,4,0,1,-4
1,6,21,-2,-13,-5,-3,-3
-2,-12,-18,-7,4,0,0,0
-3,4,9,0,7,-2,-5,-6
23,8,-37,-8,-4,-1,1,5
-8,-31,-1,2,3,3,0,-2
-13,12,-12,5,0,0,0,-1
-3,-1,24,2,2,3,8,8
-9,-23,-51,-9,-4,-4,-4,1
15,20,23,-2,-7,-4,-4,-4
21,17,3,-6,-5,0,1,-1
-27,-29,6,5,3,-3,-3,-4
-11,9,-12,6,5,5,3,1
14,-6,3,-4,-5,0,2,2
1,0,1,7,7,-1,-4,0
15,13,1,-5,-7,-3,-4,-4
-7,-1,10,-7,-13,-7,-6,-7
-8,-4,-17,0,1,0,0,6
-13,-4,9,6,12,4,1,-1
-26,-1,-10,-11,-16,-14,-17,-21
16,2,29,17,17,14,9,4
39,1,-25,-6,1,2,1,7
7,25,14,-7,-5,-1,3,6
0,1,-26,0,-2,-3,-3,-3
-40,-24,-18,-13,-13,-12,-13,-21
-17,-1,45,8,-1,1,2,-3
9,6,-8,2,6,0,0,1
-1,1,14,-4,2,2,-1,-1
10,-2,-53,-13,-7,1,3,8
5,-27,8,7,3,0,1,3
-19,-33,-11,0,-3,-5,-2,-8
-9,20,29,7,-4,0,1,3
-7,-17,-35,-7,4,0,-1,-7
-4,-1,-23,-4,2,-1,-5,-5
8,9,3,0,-2,-2,-3,-2
0,-9,-3,-2,-4,-1,-3,-3
12,8,18,-1,-11,-5,0,7
-7,16,4,5,19,-1,-3,-6
-17,-11,-12,-15,-9,-3,-3,-6
10,1,9,0,-2,-3,3,5
-10,11,10,-3,-8,-4,-5,-9
-1,1,-7,0,-4,0,3,4
-7,-2,13,5,0,-1,-3,-6
9,-19,-43,-9,-1,3,2,5
9,-1,10,1,6,0,-1,4
-21,-10,-19,-8,-10,-7,-7,-9
4,11,18,9,6,5,1,2
4,12,22,9,1,3,2,-1
2,6,11,0,-3,-5,-1,0
-6,-5,-29,-11,-4,-3,-3,-5
-4,0,4,-2,-1,1,-4,-7
23,-13,9,6,-5,0,2,5
3,4,-8,-2,15,4,4,0
-10,5,21,5,0,-3,-5,-5
-1,-14,-14,-10,-9,-4,-1,3
-5,-6,-15,-7,0,2,0,-2
-9,-6,4,2,-9,-6,-4,-5
11,5,12,0,-9,-2,-1,-1
6,-7,-6,0,14,4,1,2
-6,4,3,-1,3,0,-1,-3
5,-9,-14,1,-5,0,-1,-2
-2,6,3,-5,1,-3,3,8
2,3,29,7,-5,-4,-9,-13
-8,-2,-20,-2,1,-3,-4,-7
6,6,12,5,4,7,5,7
0,6,-4,-8,-6,-2,1,0
-2,-9,-13,-6,-6,-3,-1,-2
-2,2,18,1,-1,-2,-6,-7
-4,2,-3,-7,-8,-7,0,2
2,-5,0,10,7,3,-6,-5
3,4,-16,-6,3,2,4,4
-2,-2,5,3,3,3,1,0
-5,-5,-20,-9,-8,-2,3,6
3,0,20,2,4,0,-7,-9
-1,0,-29,-2,-1,-2,-1,-1
-4,-4,4,3,-3,-1,-1,0
-5,0,4,5,2,1,-2,-4
-2,-5,-1,-10,-8,-2,2,0
1,2,-6,-6,-4,0,-1,3
0,-1,-15,-6,1,0,0,1
0,5,32,9,-3,-3,-5,-5
-4,-1,7,4,-3,-2,0,-4
1,0,2,0,-5,-4,-1,3
-2,-8,-15,-4,6,4,3,5
-4,-3,-10,-4,6,0,-4,-7
1,4,-6,-1,-4,2,1,4
0,2,12,-5,0,-2,3,4
-2,-1,1,3,-7,-2,-1,-7
1,-6,-21,-6,9,1,6,6
1,3,9,2,2,3,-3,1
1,-11,-34,-7,-10,-2,-4,-6
-12,-4,12,0,-5,-4,0,-3
1,0,22,15,0,-2,1,7
-1,-2,-49,-15,0,-5,-8,-6
-1,1,7,0,0,2,6,4
4,2,-5,-6,-4,-3,-6,2
-4,-6,20,-8,0,1,9,7
-1,-6,-47,-5,-9,-3,-9,-18
-1,-1,4,3,1,-2,-2,5
1,2,-2,1,-6,-3,-2,-2
-2,0,-4,0,11,0,-2,-9
3,5,30,11,4,1,8,11
-3,-2,-1,-4,-5,-3,-3,-8
0,3,15,5,1,0,9,14
2,-1,-7,-3,-8,-4,-17,-22
-2,-4,-5,-16,-4,-1,2,2
-1,-1,13,11,0,2,0,0
2,4,18,7,9,5,4,4
-4,-7,-28,-14,-2,3,-4,-9
1,3,27,16,-1,-3,4,7
-5,-5,-18,-17,-12,-7,-6,-6
0,-1,-17,-5,8,-2,-5,-6
-6,-12,-28,-3,-5,-2,-3,-3
-1,9,48,5,-5,-4,-1,-5
1,-4,-12,2,-2,0,3,4
-2,-5,-5,-12,-2,0,-3,-8
1,-3,-23,-2,-4,0,1,2
-1,0,1,4,7,1,2,7
