10,11,-15,-5,-7,-2,1,2
-9,-27,-8,-1,-2,0,1,5
35,41,11,3,1,3,4,7
-8,-18,0,1,7,-5,-10,-10
-8,-6,4,-4,-4,-3,0,-2
-2,-41,-20,-8,-13,-4,-3,4
-12,-21,-14,-3,-1,-2,-2,-6
14,59,16,2,-1,-4,-2,1
-11,-51,-18,-4,-5,-1,-2,-4
20,22,5,-3,-4,-3,-1,0
0,18,7,1,6,0,2,0
-6,-41,-20,0,0,6,7,1
-6,-56,2,7,6,2,2,-2
-18,27,0,-11,-10,-10,-14,-4
5,8,3,-1,-2,-2,-1,-1
-6,-8,-7,-2,-1,-2,-3,-2
25,9,3,2,-3,0,1,7
-46,-10,3,2,1,-1,-3,-6
3,-8,0,0,0,-3,-1,4
1,-29,-13,-1,4,3,1,2
11,27,9,3,6,3,3,7
13,-1,-3,-1,-5,-1,0,-3
-18,6,5,1,-3,1,0,-7
8,-4,-8,-8,-5,-9,-5,1
3,3,-1,-2,1,-1,-1,-1
2,-39,-8,-2,-2,-2,0,-4
-49,-15,-3,-3,0,0,-1,-5
12,23,11,-1,-4,1,0,0
11,6,-2,-4,-3,-2,-4,6
16,17,2,1,4,2,5,9
-24,-17,-3,1,-1,3,0,-12
12,9,5,5,-2,-3,-7,-1
-8,15,4,2,-3,-4,-4,-5
-1,-5,-2,-5,-8,-2,1,-1
16,12,2,-1,3,-1,-2,9
19,-5,0,-1,3,3,5,9
-47,-1,1,2,-10,-3,-4,-23
-6,-12,-5,-7,10,3,1,3
13,3,-3,2,2,0,-2,0
-10,2,1,-5,-5,-3,-2,-3
7,7,-1,-3,-2,-1,0,7
18,13,5,2,-3,-1,-1,4
-18,-4,-5,-8,-8,-5,-4,-8
-7,-7,-5,0,-2,-1,0,-1
6,12,3,-1,3,3,1,-1
-14,4,1,-1,-3,0,-1,-1
12,1,1,1,0,1,-1,-3
-3,-3,0,2,-1,-1,0,0
12,5,-3,-1,4,-1,0,3
-3,4,-8,1,-1,-1,-4,1
3,-45,-6,-3,-9,-3,1,-7
-2,20,3,-3,-4,-2,-4,-8
-13,-37,-5,0,2,-1,0,4
6,-23,-13,-4,-2,-6,-7,-10
-3,-22,-9,-1,0,0,3,3
10,20,8,2,0,0,-1,-2
3,15,3,1,3,2,5,3
8,18,15,3,-2,-5,-4,-6
-20,-31,-25,-12,-10,-3,-2,2
-74,-86,-14,-6,-9,-13,-17,-29
37,30,7,-4,3,-2,-5,3
-36,-25,-1,0,-4,-1,1,-6
9,66,21,4,5,3,0,-2
35,33,14,7,9,3,5,16
13,26,-17,-4,-2,3,2,-1
-54,-88,-39,-10,-7,-4,-3,-3
0,34,73,12,5,6,6,-3
-5,-39,-101,-15,-5,-3,1,-1
0,3,51,13,-4,-12,-14,-5
54,107,-55,-9,6,18,21,19
12,31,19,4,3,1,-1,-2
19,48,58,19,13,14,16,16
-29,-10,-18,-4,-2,0,0,-14
17,-25,-4,11,-2,-6,-3,11
8,-31,-81,-20,-6,-4,-6,-5
23,87,105,23,11,18,20,3
1,1,-43,-9,5,-1,2,13
-6,62,8,-16,-15,-18,-12,-17
39,23,21,7,9,0,-14,5
-24,-67,-65,-26,-18,-14,-21,-12
-60,17,-12,-12,-17,-11,-12,-38
7,-33,68,20,7,-1,-5,5
-33,-33,-64,-21,-13,-6,-2,-11
-96,22,-25,-5,-3,-2,-9,-11
86,18,58,19,12,17,20,31
36,60,23,7,0,-6,-5,-4
-13,-35,52,17,5,-5,0,11
58,-33,-37,-16,-6,2,7,3
-6,36,-52,-18,-7,-2,0,5
-12,16,47,5,5,3,0,-2
15,-5,79,30,5,-2,0,-2
39,15,-92,-32,-9,3,2,24
-33,-65,19,10,13,1,0,-5
39,29,8,13,10,11,3,-7
-34,37,26,-1,-6,-2,10,11
44,22,63,18,-1,-12,-11,-14
-59,-56,-60,-26,-13,-4,-11,-3
-19,63,36,3,-5,-5,-12,-12
-25,93,-38,-15,3,5,0,-14
-11,-124,-66,-10,-13,-11,-8,-1
33,41,74,24,13,8,7,12
-65,-116,-15,-16,-17,-19,-15,-21
3,12,-14,2,-5,3,11,0
70,103,38,-10,6,-7,-23,-5
-8,37,28,18,1,0,3,2
13,-62,-44,-15,5,5,1,5
-35,-33,-2,-12,-9,-4,-10,-22
60,50,104,39,20,18,30,1
-57,-2,39,2,-9,-14,-17,-3
-40,-81,-87,-38,-28,-16,-11,-7
53,11,-48,-23,-5,0,19,43
-58,85,73,31,17,5,-12,-35
40,-46,-111,-38,-11,-2,0,1
26,40,94,23,16,5,-6,-3
-74,-38,-7,0,-6,-5,-7,-8
35,-36,-102,-27,-20,-10,3,14
-17,5,77,24,5,5,6,-6
17,-49,-86,-26,-16,-9,-10,-4
43,40,-28,-5,13,3,-1,4
3,21,88,28,6,2,6,11
-23,-48,-104,-34,-21,-13,6,-21
-24,-50,8,2,-2,-3,-17,-3
7,61,85,18,8,2,-10,-5
-10,-96,-60,-21,-2,9,15,29
51,-39,-12,14,9,4,4,0
5,35,3,10,14,9,21,13
-11,-34,25,8,0,0,5,-2
-30,-55,-95,-32,-18,-18,-25,-23
62,102,83,5,-1,9,12,38
-11,-12,-8,-6,-4,-1,-3,-5
-19,55,51,42,29,19,17,36
24,-34,-13,-17,-7,-9,-12,-11
-13,9,-26,-6,-3,-4,-6,-14
39,20,38,15,10,5,9,5
37,10,-61,-29,-17,-12,-10,4
-75,40,75,24,11,9,7,-16
6,-22,32,5,-5,-11,-16,-7
-3,110,35,1,7,11,15,6
11,-76,-67,-15,-14,-11,-15,-7
-29,14,54,6,2,2,7,5
-61,-69,17,-3,4,-2,4,-3
1,40,-14,-9,-11,-10,-17,-19
25,-64,13,2,-2,1,5,-11
-30,10,-41,-15,-9,-4,-19,-3
17,67,-3,0,0,-4,-3,16
11,-102,-18,-1,-3,0,-8,-16
-64,-17,-14,-1,0,-3,-9,-7
16,51,28,9,5,7,13,5
-1,74,43,5,-1,-11,-25,-53
-37,-47,13,8,1,5,25,59
69,-14,-16,-7,-2,1,-5,0
5,6,-71,-14,-3,-5,6,-5
-29,7,10,0,0,2,-20,-26
-7,20,0,-14,-12,-9,-7,-14
57,-13,26,20,9,8,7,5
-49,-21,16,-10,-6,-1,10,19
19,-88,-78,0,17,8,8,9
51,65,12,6,14,7,4,4
-49,-53,-38,-15,-15,-9,-18,-19
-8,-21,26,4,-3,0,-1,-11
20,-5,29,4,-6,-4,4,14
-18,8,-2,-1,-1,4,4,6
25,26,-18,-9,-6,-9,-8,-7
-16,-28,42,5,-1,-3,-6,2
58,46,-57,-4,1,9,14,27
-67,-52,5,6,-1,-2,8,-26
36,40,5,2,4,2,5,10
-19,13,53,-1,-5,-9,-15,-11
-36,-19,-22,-4,-1,-1,1,1
22,28,7,13,12,5,2,2
8,-10,-16,-8,-3,-3,-4,0
-12,-17,-3,7,2,0,-1,-4
16,-19,15,-9,-10,1,4,2
-25,12,-13,-6,-5,-7,-13,-8
4,1,23,3,0,-1,1,-6
30,72,55,13,5,3,1,6
-40,-55,-65,-10,-4,-4,1,-11
-20,1,1,-4,-7,-7,-16,-13
18,30,8,4,9,9,12,16
39,6,12,2,1,0,1,3
-51,51,-6,-5,-4,-4,-2,0
27,12,7,2,-2,2,3,7
-22,-11,11,10,7,3,-3,-7
-5,-5,-44,-8,-6,-3,-4,-4
25,-1,34,8,1,1,0,1
9,-6,-34,-4,0,0,3,7
-18,13,-1,-14,-15,-13,-10,-10
19,39,11,8,6,1,1,0
17,-25,2,3,4,0,-3,3
2,-6,-2,-7,-2,1,2,2
-9,6,5,-1,-9,-4,-4,-1
39,29,26,12,4,1,5,14
-8,-17,-14,-9,1,3,-1,-5
4,21,-5,1,3,1,2,1
-10,-21,5,4,4,0,2,-2
-12,-43,-18,-3,-2,1,-4,-1
9,20,20,-3,-8,-6,-4,2
-6,-60,-17,-9,-6,-3,-1,-4
-14,10,-3,-8,-6,-7,-6,-9
-4,-18,-20,4,8,3,0,-1
8,-48,1,4,6,4,2,0
4,15,-13,-4,-4,-3,-3,-3
-2,14,-1,-4,-5,-5,-2,-3
-9,-17,-24,-5,-4,-2,-4,-3
5,11,23,3,0,1,-1,-1
11,41,25,16,6,5,3,3
-11,-31,-16,-10,0,-1,-3,-2
10,50,13,-8,-4,-2,1,4
-8,-16,-27,-2,2,1,-2,1
5,19,20,0,0,-4,-1,-1
1,38,30,9,-1,7,4,1
-18,-39,-43,-23,-15,-10,-6,-9
19,40,25,10,2,1,1,3
-25,-2,5,-9,0,-4,-6,-6
-5,-19,-24,5,2,1,0,-5
3,-4,-4,6,7,3,0,0
3,-44,-7,-16,-10,-4,-1,-2
-3,8,-6,-4,-5,-3,-2,-4
5,22,13,-3,-3,-2,-2,2
-7,-31,-21,-4,-7,-4,-2,-3
-4,-17,-7,5,1,-5,-3,-4
-7,-23,-3,-4,2,2,2,-2
1,-36,-8,1,2,0,0,1
-3,20,4,-3,-2,-5,-3,-6
4,24,-1,-3,-2,-4,-1,-1
9,2,5,1,-2,1,1,4
-12,-20,-11,-5,1,-1,-3,-4
-8,-26,-8,-3,-5,-6,-5,-4
13,78,42,2,-4,1,-3,1
-8,-45,-36,-13,-4,-2,-2,-2
0,38,13,9,13,5,0,-2
6,-6,-1,2,-1,0,1,0
-2,9,12,9,9,2,2,1
10,28,-2,2,-3,-2,-1,3
6,-3,2,-3,-6,-3,-1,1
-8,-17,-7,-5,-3,-1,-2,-2
-7,-2,-9,-7,-4,0,-2,-3
1,-30,-7,4,2,-1,-2,1
-1,-2,18,0,-2,-1,0,-1
-3,0,-38,-4,2,0,0,0
-4,-27,11,1,-4,-3,-2,-1
2,-6,4,-1,-1,1,0,1
-2,2,-9,-6,-4,-6,-4,-5
-4,-1,10,-3,-6,-3,-1,-2
0,-13,8,-1,2,1,-2,-1
3,1,-21,8,5,0,0,0
-3,-27,-14,-3,-2,1,0,-2
-1,5,-16,0,0,-1,-2,0
-11,-22,-19,-7,-11,-8,-3,-3
8,30,6,5,2,3,2,2
-4,-11,-4,-7,-7,-5,-2,-1
1,-17,8,6,5,2,0,-2
7,19,6,5,8,5,3,3
-1,4,17,5,4,-3,0,1
3,4,-9,-6,-8,-4,-4,0
-4,-21,-6,-3,-4,-1,6,3
-5,-2,5,0,-2,-2,-5,5
-4,-12,-1,-1,-3,-2,-20,-25
-2,11,2,-6,0,0,4,0
3,26,23,2,3,-1,-2,0
-10,-22,-66,-9,-3,-2,7,0
-2,-18,1,0,-2,0,6,7
0,7,15,9,2,-2,2,0
0,-14,-9,-7,-1,-1,-6,-4
5,28,27,3,1,0,-3,-2
-2,-10,-15,-3,-4,-5,-2,1
-2,-11,-2,-9,-10,-3,-1,-5
-1,16,0,1,4,2,2,5
2,1,16,6,-1,2,-2,-3
-3,5,-1,-5,4,1,-2,0
2,3,29,11,6,1,1,2
-2,2,1,2,-2,-1,7,11
-3,7,3,-8,-6,-6,-18,-23
3,-2,2,-2,-7,-4,3,3
3,16,-19,-4,0,0,-3,-1
-4,-2,31,11,7,4,1,1
-2,6,-3,-3,-5,-3,2,3
0,-9,-18,-2,3,1,2,1
-2,10,6,-1,2,1,-3,0
2,3,0,1,-3,-4,-4,-4
-5,-13,1,-3,-4,-1,22,12
0,5,5,-9,-1,-1,2,-7
-4,-4,-16,-3,1,-5,-33,-9
1,-8,-7,-2,-4,-1,-4,0
-5,-2,-7,-1,-1,-2,-7,-10
5,13,19,11,9,6,12,9
-4,-5,0,2,-2,2,13,3
2,-6,-10,0,-4,-4,-5,-1
3,15,13,-4,-8,-6,-4,0
-5,-6,-15,-4,-3,-1,-5,-3
0,0,1,4,4,3,4,3
-3,-8,-6,-3,-1,-2,-1,-2
