-2,-3,-9,1,4,2,1,0
-2,-1,10,7,4,1,-1,-2
-1,0,-12,-5,0,0,-3,-3
0,-5,-8,-2,-5,-1,0,-1
-1,1,9,2,-1,-3,-2,-3
0,0,-11,-3,-2,-2,0,1
0,1,9,2,-1,-4,-3,0
0,4,0,-5,-11,-5,-1,0
0,1,7,8,8,6,1,-1
-1,-3,-4,4,11,2,1,0
-1,1,6,-1,-3,-1,0,0
-3,-3,-14,-3,0,0,-1,0
1,1,-3,-3,-6,-3,-3,-1
-2,2,11,-3,-7,-4,-3,0
-1,2,1,-5,-5,-3,-2,-2
-2,-4,-10,1,0,-1,-2,-2
-1,-2,-2,5,13,8,3,0
-1,2,16,2,0,3,2,-2
-1,-6,-17,0,-3,-4,0,-4
1,-1,-1,-1,-5,-2,-3,-1
-2,-1,5,-3,-4,-3,-2,0
-3,-3,-8,-3,-4,-4,-3,-1
0,5,7,-1,-1,2,2,2
-2,-8,-13,-9,-5,-3,1,-4
-1,-1,2,5,7,0,-3,0
-1,1,4,0,2,3,1,0
-1,2,11,6,2,0,0,0
-1,2,-12,2,4,2,-2,0
-1,0,-4,-5,-7,-4,0,-1
-2,-5,-23,-4,-4,-1,-1,-1
0,2,13,0,-1,-1,-2,1
-2,-2,3,-1,-6,-3,-3,-2
0,4,10,0,-1,-2,-2,-1
0,-1,-2,4,6,4,2,-2
-1,3,3,4,2,2,-1,-1
-2,-9,-12,-4,-1,-2,-1,0
-1,0,-3,-6,-9,-6,-2,-2
-2,-5,-19,-6,-6,-4,-3,-2
-3,-7,-3,2,4,3,0,-1
-1,1,-5,-4,4,2,1,-2
1,1,10,5,1,-2,0,0
0,3,6,-6,-7,-6,-2,-1
-1,-3,-5,-5,-8,-4,-3,-4
-1,-1,-8,2,9,2,-1,1
-4,-4,2,2,5,2,0,-2
1,3,3,0,-3,-3,-1,0
0,-1,-9,-2,-2,-2,0,1
-1,5,34,9,0,1,0,-2
-5,-13,-24,-10,-6,-2,-2,-2
1,0,10,3,0,1,-1,0
-2,-3,-16,-6,-3,-5,0,-1
-2,1,2,0,-3,0,0,-1
1,5,-8,-1,8,1,-1,-1
0,0,5,4,-1,0,-1,-2
0,-4,9,3,-1,-2,1,-3
-2,2,-17,-12,-2,-1,0,-2
-1,-1,12,-2,-9,-5,-2,0
-4,-5,-24,-12,-4,-5,-4,-2
-2,-4,-1,0,-2,0,-1,-1
2,4,16,11,9,2,2,-2
-5,-13,-25,-6,0,0,6,2
4,5,10,2,-3,-2,-5,1
-1,-2,0,-1,-2,-4,-1,0
-1,-2,6,0,-9,-4,-3,-3
-1,1,7,0,-1,2,2,0
-5,-7,-11,-2,4,1,6,3
-3,3,17,1,-1,-2,-7,-9
0,-3,-32,-1,2,-1,3,3
1,6,31,3,-5,-3,-7,-3
-1,-1,9,1,-2,0,2,4
-1,-5,-10,-3,1,2,-11,-14
0,1,9,2,8,1,-1,2
-1,-7,-16,-6,-3,-1,-1,-2
1,12,23,3,0,0,0,0
-4,-10,-6,-4,-4,-4,2,2
-2,-2,-7,-5,-6,-4,-3,-4
1,-3,-11,1,-3,1,-1,-2
-2,-3,-7,-1,3,-1,-1,-4
0,0,-3,2,4,1,2,4
-1,1,20,0,-4,-2,-1,-2
0,2,6,3,-2,-1,1,1
-3,4,14,-2,-3,-1,3,0
-3,-9,-48,-12,-2,-3,-4,2
3,-2,6,1,-2,-2,-5,-5
1,3,6,1,3,1,5,5
4,1,24,12,2,2,-3,2
-3,-3,-31,-12,-4,0,3,0
-1,2,16,1,-6,-1,-1,1
0,1,-14,0,3,-4,2,2
0,1,2,2,2,0,-1,2
-1,-2,-2,-5,-5,-1,0,-5
-2,-8,-3,0,-5,-1,7,10
-1,3,-1,2,5,-1,-15,-16
-2,-6,1,3,-2,-2,3,7
1,-4,-20,-3,-1,-4,-7,-12
0,9,26,6,2,4,3,-13
-8,-20,-16,-12,-8,-5,-6,15
-4,-3,-41,-11,-5,-4,-10,-13
-1,-3,-9,-1,-4,2,3,7
0,5,11,2,10,3,2,-7
0,3,29,11,0,-3,-2,-13
-6,-5,5,-4,1,-2,-25,-41
2,-2,25,-3,-4,-2,3,20
-3,-4,-16,8,-1,2,6,11
6,3,-35,-12,-3,-2,16,-23
-1,-5,33,-2,-1,1,-11,67
-13,-18,-32,11,11,14,14,-13
14,24,34,-10,-5,-48,-13,-28
2,-27,-8,-6,-5,72,21,41
-10,0,4,-5,-12,-1,-8,-71
0,1,-37,-16,0,-17,-18,-6
-5,-10,-19,6,6,11,-3,-19
-1,9,7,20,7,-16,16,46
-1,-9,2,-16,-7,-13,-13,-31
13,49,64,19,7,14,18,25
-5,3,15,-5,-4,30,3,-13
-10,41,57,-12,-12,-24,-5,-10
-2,-59,-100,-37,-15,-10,-8,-34
4,25,84,16,4,-3,12,63
-15,-8,15,-7,-12,-17,-22,-52
-8,-6,38,3,1,0,-1,0
32,-2,72,22,6,6,27,58
0,7,0,-13,-4,-10,-35,-65
-7,-29,-50,-12,-2,9,20,47
4,-16,-23,11,1,0,-11,-24
-13,42,-2,-2,8,-12,-15,-20
-7,-61,-45,-6,5,11,8,-8
11,63,99,23,15,11,24,29
3,-47,48,12,-6,-25,-52,-67
-19,9,16,11,7,30,48,-15
57,43,4,-7,6,10,-9,34
-32,-53,-34,-16,-12,-17,-9,-20
-29,20,9,-15,-18,-33,1,19
26,7,-34,5,3,12,1,7
0,49,74,37,10,-7,-6,5
6,53,-28,6,14,21,25,47
26,29,-54,-14,1,3,4,34
-22,45,103,34,-4,-11,-49,0
9,-35,-18,-2,-13,-14,14,11
4,51,-2,-50,-10,-15,-28,14
-37,-93,-82,-21,7,1,14,6
-21,-60,-92,-41,-7,3,13,-16
-28,-55,1,-4,-30,-22,-17,-64
-2,-86,33,39,-1,-1,-3,31
15,63,127,77,41,35,33,10
53,48,-128,-95,-11,-14,15,76
-15,-40,41,7,7,30,9,-43
4,-27,-3,-35,-8,2,19,69
-11,-51,-89,-34,-16,-14,-17,43
11,51,111,49,3,-8,13,-16
-55,-52,69,34,29,15,18,4
-10,-47,-58,-36,-39,-63,-38,-25
35,53,61,2,10,41,6,-12
-2,0,55,41,4,-1,-9,0
8,64,-36,-36,-12,-5,-13,-65
19,31,44,21,16,5,-15,40
-39,-5,-3,7,-10,-29,-8,-59
46,63,127,99,39,36,26,8
-47,-101,-101,-95,-56,-40,-20,-9
19,119,98,47,27,31,25,-42
-7,-17,22,3,-14,-23,-25,-2
36,93,119,32,10,-3,4,3
16,4,23,-16,6,15,-12,6
-21,-6,-36,8,8,7,8,-11
14,-44,-16,6,-10,-12,-4,-20
-59,-114,-99,-49,-35,-61,-40,-58
15,49,7,-6,4,54,28,25
11,-56,-37,-3,-1,11,4,-22
-11,-43,-2,-37,-5,45,-25,-39
-17,-3,-66,0,-2,-49,-1,26
-13,21,39,14,-1,19,32,-23
-4,-17,49,-5,9,13,-35,27
32,73,86,55,15,-10,-3,-5
-15,-70,-104,-62,-17,10,3,18
-10,-60,-71,-20,-3,-34,-17,15
-13,0,-23,15,-5,-9,7,-54
21,40,-30,-19,8,-1,26,65
-26,-100,-44,12,-2,8,-4,0
37,56,20,-52,-8,-33,-21,-31
0,-5,-8,1,-4,29,8,-1
19,39,-32,-30,3,-8,1,-2
-56,-70,36,12,-9,-10,3,-66
11,79,57,62,25,28,8,61
3,-26,62,13,-5,-4,-11,-4
-22,-22,-83,-37,-12,-6,2,-1
11,125,127,35,12,9,-10,-28
-23,-112,-117,-36,-14,-25,-26,-23
-15,47,25,-20,-13,-18,-25,-71
-4,-1,78,68,9,-17,23,24
11,-35,-79,-86,-8,29,-7,42
-13,43,85,58,1,1,6,-15
36,29,49,20,14,1,-4,-3
-7,-28,-46,-31,-6,-10,-8,11
7,21,-13,-13,0,4,11,2
17,-25,105,60,25,20,35,77
-4,-25,-88,-91,-23,-22,-6,-36
-12,-16,-71,-21,-18,-13,-39,-72
6,49,122,57,19,-7,-7,49
22,53,-9,-18,-15,13,0,17
-3,-8,88,82,22,5,19,35
10,9,-32,-52,-9,-6,-1,4
0,1,10,-14,-6,16,-16,-28
4,31,-9,26,13,-13,1,0
-10,-1,-38,-14,-8,-4,3,10
11,-12,68,3,-6,2,-14,5
-5,-23,-70,2,-2,-6,17,14
-10,-37,35,9,16,-4,-5,14
-5,-48,-17,1,-16,21,-2,-12
8,-17,24,-1,0,1,6,-19
-17,-30,-5,5,-1,5,11,26
-7,-11,-16,-25,-21,-26,-26,-19
-34,0,-114,-19,8,-9,15,54
-7,29,109,45,5,1,-7,-28
5,12,3,-7,-1,11,5,2
1,18,8,-1,6,-2,4,-18
4,-29,69,18,3,-1,-3,-9
-29,-52,-56,-29,-20,-15,-5,23
-2,-19,-9,-7,-2,4,4,-6
-17,-8,-69,-34,-2,6,21,35
19,44,47,14,-7,-10,-23,-3
0,0,-37,0,6,-3,15,6
-6,-24,11,9,3,-4,-9,-27
0,32,-36,-14,-13,-3,4,-19
10,-8,9,2,10,-14,-14,-8
3,28,-2,13,4,24,7,-2
-13,-34,-1,-12,-6,1,0,10
14,12,25,12,5,-3,-8,-28
-1,-37,-38,-12,-10,-2,4,10
-5,6,27,-4,5,10,2,0
13,19,44,14,10,3,6,-10
-7,-9,-26,3,-6,-1,-13,2
-1,-8,57,12,3,-5,7,1
-1,-13,-53,-6,-2,-3,-16,-18
0,14,32,7,-3,6,1,8
-9,-13,7,-1,-5,-9,-9,-25
14,4,-59,-14,-4,3,5,29
-2,25,50,7,5,3,22,43
0,-3,-29,-5,2,-7,-13,-50
3,-20,-15,2,4,1,0,33
-7,10,-12,-8,-8,1,0,-27
0,-10,-8,0,-4,-3,5,12
3,5,-3,-14,-11,-14,-4,5
3,1,30,14,6,7,2,10
-8,0,-74,-25,-1,-1,0,-5
5,5,18,7,1,-2,0,-3
6,7,-2,1,-4,-2,-16,9
2,9,14,3,-6,-6,-8,-8
0,6,28,6,1,3,4,9
-6,-5,-22,0,3,-2,-4,-18
3,0,-24,-12,-7,3,4,3
-2,4,15,5,6,-1,1,6
-1,10,3,-6,-3,-23,-11,-8
-3,-11,26,6,-1,26,7,1
-1,-2,-49,-10,-3,-3,1,8
-1,4,3,-2,-3,-4,-2,1
-2,0,12,6,5,-2,1,-4
-3,9,12,0,3,19,-6,-17
-1,-1,-9,-2,3,-26,2,10
1,6,18,4,2,42,25,5
-2,-5,-17,-4,-6,-4,-5,-7
-1,4,-1,-3,1,-9,-4,-1
1,1,7,-3,-3,-3,-3,0
0,0,-2,3,1,-18,-7,0
-3,-7,-4,-4,-1,9,3,0
3,1,-4,-1,1,-2,-1,2
0,-1,9,1,1,0,-4,0
1,2,1,-5,-5,-9,-6,-3
0,4,55,10,2,10,4,3
-1,-3,-72,-12,-5,-14,-6,-5
2,2,-17,-11,-2,-5,-2,-1
-7,-10,4,3,-1,15,1,-5
-2,-4,-1,-4,-1,-3,-2,-4
0,4,17,4,-5,-11,0,0
2,6,9,4,2,14,-1,3
2,2,-1,-3,-3,-13,-6,2
-2,1,-12,0,2,-39,1,-3
0,2,17,3,4,37,2,-1
-3,-6,-10,-2,-2,9,2,1
1,2,7,0,1,-5,-7,-2
-1,-1,-9,-4,-8,8,8,-1
-2,-2,-2,-1,0,-15,-2,-1
0,5,30,9,4,-2,-1,1
-1,-6,-18,-11,-4,-6,-2,-2
1,5,14,5,-4,5,-4,0
-1,-4,-5,-10,-3,-11,-4,0
-3,-5,-32,-5,4,11,3,0
-1,-3,-8,1,3,-8,-5,-2
3,6,-2,3,2,9,0,1
-5,-11,-40,-10,-8,-12,-5,-5
-2,-1,5,-8,-5,-7,-2,-1
0,3,12,2,-2,-5,-1,0
-1,-3,11,-3,0,9,0,0
-1,3,5,5,5,1,-9,-8
-1,-8,-7,2,0,-6,-2,0
-2,-6,-10,-5,-5,-2,0,-2
1,3,1,-7,-5,3,-2,-1
0,1,19,5,0,-10,-4,2
1,4,1,0,-2,5,4,0
1,4,12,3,1,-1,9,1
-4,-7,-23,-5,-2,-1,-20,-4
0,6,31,8,-2,-10,-7,1
-1,-5,-26,-15,1,14,5,-2
-1,-1,-1,8,9,2,0,-1
-2,-2,-11,-3,-5,-2,2,-2
1,3,3,-1,7,-8,0,2
-1,0,31,9,-5,-5,-6,-1
-3,-7,-40,-8,-6,-1,-3,-1
-2,-4,12,-1,2,1,4,-1
2,11,43,7,-5,2,1,0
-6,-23,-69,-7,-1,-3,1,-4
0,-1,-1,-1,-2,-5,-4,-1
0,3,10,6,-1,0,0,0
0,0,-14,-9,-6,1,2,2
1,10,30,6,2,-3,-2,0
-2,-3,-5,-4,-6,-3,-5,-3
-2,-6,-25,-10,-2,-1,-4,-2
0,0,8,2,3,4,4,0
-2,2,6,0,-3,-4,-3,0
-1,-4,11,4,2,3,-2,0
-2,0,-4,5,9,-3,4,1
1,-2,-7,-1,-4,3,-2,0
-1,5,26,4,-4,-5,-1,1
1,2,-17,1,-2,-1,0,-1
-3,-5,-15,-10,-5,-13,-6,-2
-1,-2,-7,-8,-7,17,4,0
2,-1,-2,3,9,2,2,-1
-1,1,16,-1,0,-1,-1,-1
-1,2,-6,-3,-2,-2,0,-1
1,6,24,6,-5,-10,-1,-1
-4,-23,-67,-10,5,5,1,-2
-1,1,5,-3,1,-2,-2,-1
2,7,37,10,1,2,0,1
-2,-7,-38,-10,-4,-5,-1,-2
2,9,28,4,-4,-2,-1,1
-2,1,4,-1,1,-3,0,-2
-2,-7,-21,-5,-2,4,-1,-2
0,2,11,5,1,-6,-2,1
-1,0,17,1,1,2,-1,-1
0,-3,-9,1,2,2,-1,0
-1,0,2,-2,-4,5,2,-2
0,-4,1,4,9,-2,0,-1
-3,0,-3,-9,-9,-8,-4,-2
0,1,11,-2,-4,-2,-4,-1
-1,-2,-13,-2,2,2,0,0
-1,-2,10,0,-3,-5,-2,-1
-2,-2,-6,0,-4,-3,-2,0
-2,-1,-1,-1,-3,1,-2,-2
-2,-2,-6,0,-2,1,-2,-1
-2,-1,-5,1,15,4,2,-1
1,6,20,5,-1,0,1,0
-2,0,1,-5,-8,-6,-3,0
-2,-3,-12,-7,-14,-4,-2,-2
