18,69,60,19,23,16,33,10
-32,-46,-23,-8,3,92,108,15
-17,11,4,11,28,89,56,14
-19,-72,-39,-11,-17,-72,-9,14
-6,41,5,-24,-35,-25,-34,26
-30,19,15,-12,-34,-102,-19,-2
13,-10,-27,-1,11,-111,-16,-17
-24,-42,0,-4,-20,-80,-27,-1
-46,-80,-27,-6,-4,-52,-69,-43
10,9,-32,-13,20,87,64,83
4,-2,29,6,9,-57,-27,77
-52,12,1,-13,-23,22,-60,37
-3,-28,-11,-4,-8,-82,-35,49
4,-14,22,1,-16,-128,-65,18
-20,-18,-11,-1,6,52,-20,-62
11,11,13,1,-1,-14,36,53
7,-19,-4,-7,-3,48,46,28
-23,-23,-10,8,26,127,113,53
-2,1,1,-2,-18,-128,-45,-17
7,3,-4,-9,-13,-12,-4,-32
11,-1,-5,-2,7,56,7,-13
1,45,24,4,-13,-116,-43,50
9,2,10,5,19,120,85,10
55,5,-19,-2,-2,29,13,-14
-5,0,6,0,-3,-26,-6,-48
-16,-46,-17,-4,-2,57,-31,-29
-39,-24,-18,-15,-26,-113,-92,50
62,65,27,10,27,99,85,-32
0,2,-22,-7,-6,-27,10,2
18,-7,19,5,-3,-69,13,56
21,4,25,21,18,-10,-17,-71
-60,3,-31,-30,-27,-77,-45,87
-12,-32,4,-3,-5,-55,-62,-88
5,5,2,6,6,41,16,-25
-3,20,-23,-6,-3,38,19,-26
-46,-64,-27,-9,-9,-10,-9,23
14,64,36,19,28,106,61,52
-14,35,1,-2,-2,-7,-35,-49
7,2,-15,-2,-5,-21,1,-2
-3,8,6,1,-8,-64,-66,-67
-7,25,14,6,11,25,13,-28
44,40,14,6,1,-8,10,1
-17,0,13,4,4,16,-18,-53
-6,-21,-6,4,9,-16,6,-10
0,26,11,-6,-9,24,-7,-26
-7,19,5,-1,-5,-118,-50,-47
-8,10,23,8,5,49,13,-106
39,-23,-17,1,12,38,42,48
-8,-40,-25,-4,-9,-1,-11,20
-4,25,0,0,-3,0,-17,54
-4,21,-22,-15,-11,-86,-19,-6
-28,11,-1,1,-4,-113,-29,-9
3,12,-14,0,24,103,49,-36
-1,-9,-1,-1,-4,-82,-3,-10
-3,-12,-4,5,-1,-75,-19,34
14,19,16,13,12,66,20,-41
0,-8,2,-3,-5,-12,-22,115
-3,-14,-6,-5,-1,11,20,-14
7,-14,-4,-1,-2,-11,11,25
1,0,6,3,10,11,8,-16
-8,-17,-3,5,1,-59,-70,-68
59,-1,6,2,17,76,46,-8
7,-21,13,-2,-8,-12,-32,-3
2,0,3,0,0,1,24,-2
-10,21,-10,-9,-11,1,-41,-38
-3,22,3,10,14,8,15,8
28,7,0,-6,-7,60,0,71
5,-10,9,-1,-9,-49,-26,1
2,15,11,-2,-12,-45,2,-9
-46,-24,0,-3,1,-9,-22,-69
-2,-10,-3,4,0,-20,10,10
-10,2,-2,5,8,-12,-56,-65
-1,-23,9,-1,-8,-10,56,57
-18,3,-2,-4,-21,-101,-10,-13
-1,-12,-11,-8,8,41,41,-1
-2,13,13,-2,-8,-42,-4,17
10,10,-11,1,0,-56,-3,-42
-4,5,8,2,3,52,13,7
12,16,11,3,-10,-45,7,-21
10,5,-6,2,13,53,7,10
-3,-34,-13,-8,6,79,30,-19
2,-9,4,-1,-1,17,1,10
-3,-13,-14,-5,2,-34,-19,2
-7,11,15,1,-13,-30,-5,0
6,-22,-3,2,6,10,-7,-3
3,-19,-18,-5,-2,-50,-29,14
-3,-9,10,10,18,122,95,10
-1,14,8,0,-4,-59,-10,-1
-7,4,-12,-1,-5,-22,-20,-3
3,-6,-13,-12,-3,-5,1,-3
-3,8,1,-1,-2,-31,-29,-21
4,5,-1,-2,-4,-25,3,14
-7,-21,-2,0,-2,19,11,10
1,46,11,4,3,12,-7,0
2,-17,-11,-2,1,12,-2,-8
-1,8,3,-4,-4,13,-4,-4
-2,24,9,-3,-7,-33,-20,-16
4,-15,6,4,3,2,11,8
-7,5,-4,-3,-1,-15,-43,-13
-1,0,0,-2,-1,11,0,-2
3,5,14,7,6,3,2,0
-5,-14,-29,-10,-6,7,0,0
0,16,5,3,3,10,8,2
-5,-15,-10,-3,-2,10,0,0
-1,8,3,-2,-5,-3,-9,-2
-4,-10,-3,-1,-5,-3,-6,-3
-5,7,13,1,1,-21,-1,-12
8,8,2,7,7,-48,-18,16
-3,-5,-2,-2,2,43,2,13
-7,-15,-9,-6,-8,-38,0,2
-2,-5,-9,-6,-6,-5,-11,-20
-4,-4,0,-4,-3,10,13,1
2,5,2,-2,-4,-42,-19,1
-1,-6,2,3,-1,18,10,5
1,7,3,3,5,-1,-5,-1
-12,-20,-18,-6,1,9,-9,-11
0,16,28,5,1,-5,1,-8
-3,-10,-15,-3,-2,14,5,-5
-4,0,-10,-2,-8,-13,-4,1
2,9,4,-1,0,16,4,-5
2,2,-1,3,3,6,9,7
4,4,12,4,7,8,-1,2
-1,2,1,-3,-2,-10,-5,2
-6,-14,-18,-7,-4,8,1,-5
-1,3,-5,-3,-1,3,2,-5
-3,-4,-9,0,0,-5,-5,-7
0,1,3,3,5,-7,-4,-3
1,1,7,-1,0,12,4,-2
1,-3,-11,-2,-6,-5,0,-1
-2,1,6,0,3,-6,-1,0
-4,-4,-3,-3,-3,-8,-2,5
3,1,3,-1,-2,-34,-12,0
0,-3,-4,3,6,42,8,1
-2,-4,2,-3,-6,4,2,-2
0,2,-11,-4,-6,-11,-5,-1
-5,-7,-14,-9,-6,-11,1,-6
-2,-1,1,0,0,-30,-13,-4
1,-1,1,1,7,43,13,0
0,5,13,4,3,5,2,-3
0,1,3,-1,-7,6,2,-1
-2,-10,-16,-6,0,-6,-1,-1
1,3,-2,-4,-4,-5,-6,0
-2,-4,-3,-4,0,-6,-3,-1
-1,-2,-8,2,3,24,9,-2
-1,-2,0,1,3,-3,0,0
2,5,13,8,1,-11,-4,1
-2,4,-8,-11,-7,2,2,-3
-1,-7,-6,1,-6,-5,-5,-3
-1,13,13,-2,1,0,1,-1
-10,-32,-29,-12,-10,-15,-8,-6
-1,1,5,-2,-3,1,-2,0
0,4,7,9,9,15,4,1
1,8,3,1,3,-5,-1,-2
-1,5,3,-2,-3,1,-1,-2
-2,-2,-4,-6,-6,-6,-2,-1
-1,0,4,1,-1,0,-1,-2
-1,-6,-9,-1,-2,0,2,1
-4,-3,-1,-2,1,-9,-5,-3
1,1,5,4,-2,0,0,-1
-1,4,6,-3,-2,2,-2,0
-2,-9,-14,1,0,1,1,-3
2,3,4,-1,11,4,1,1
5,15,14,12,6,4,1,2
-10,-27,-38,-22,-10,0,-4,-5
-2,0,17,-1,-11,-8,-3,-4
1,10,6,-2,-7,-6,-4,0
-2,-10,-7,-3,-3,-13,-3,0
2,6,11,5,0,31,-1,2
-2,-7,0,-1,4,0,1,-1
0,-1,-20,-2,-3,-3,0,-1
1,-1,-4,3,8,6,2,0
-1,-3,-9,-2,-3,-9,0,-1
-3,0,2,3,1,-1,-1,-2
0,6,21,5,-4,3,-1,0
-5,-9,-22,-14,-11,-8,-5,-3
2,8,10,4,10,1,5,1
-1,2,-6,-5,-1,2,-4,-1
1,-2,4,10,6,-26,-3,0
-2,-2,12,2,-2,23,8,-2
-1,8,0,-10,-8,-14,-5,-2
-1,-6,-4,0,1,6,1,1
0,-3,0,-5,-1,1,0,-2
-5,-14,-31,3,3,-12,-7,-3
1,4,13,-2,-4,1,1,0
-2,-1,-3,-3,-4,-7,-2,0
-1,0,-9,-5,3,5,-3,0
1,2,18,-3,-5,1,-1,2
-3,-4,0,2,4,0,2,-2
0,1,3,8,-2,-2,-1,1
0,1,-9,-1,-12,-1,-4,-2
-3,4,5,-4,3,0,-2,-3
-1,0,0,-5,-1,-4,-3,-2
0,0,8,6,0,0,-1,-1
0,-4,-3,-4,3,9,3,0
-2,-3,-15,-7,-9,-11,-3,-1
-1,-10,-15,2,0,0,-1,-3
0,-3,1,-2,2,0,-1,-2
-5,-9,-25,-8,-8,-4,-1,-1
0,2,12,2,-2,-3,3,0
-1,-1,-13,-5,-7,-18,-20,-1
-2,1,1,-1,10,43,6,0
0,0,8,10,11,1,2,0
1,3,11,4,-1,-6,-2,1
0,6,15,2,-3,-6,3,-1
-2,-2,-22,-16,-11,-17,-7,-2
-4,-11,-3,-5,-3,2,-1,-2
-1,-1,4,2,7,7,4,2
1,1,6,4,-2,-2,0,0
0,4,-1,-3,-7,-10,1,1
0,2,4,-4,4,4,1,-2
-2,-2,7,7,1,-3,0,0
-2,0,-1,-6,-3,7,4,-2
0,4,11,6,0,-6,1,-1
-4,-3,-1,-3,4,-8,-7,-3
0,-1,-7,-1,1,10,2,0
-1,-4,-13,-2,-1,0,0,-1
-3,1,6,-5,-1,-5,-1,-2
0,4,6,-3,-12,-6,-2,1
-1,2,21,2,0,-2,-2,-2
-2,-5,-12,-2,6,4,3,-1
0,-2,1,1,-2,-5,0,0
1,1,-3,-1,-4,-5,-1,1
0,2,0,-1,-3,3,-2,0
1,1,9,13,7,6,9,2
-5,-11,-17,-10,-5,-7,-24,-6
-1,8,6,-1,0,19,16,1
-7,-13,-18,-14,-12,-28,-19,-6
-2,-1,10,2,0,18,1,-1
2,2,-4,-1,-1,-10,7,1
0,0,-3,-1,3,-4,-2,-1
0,1,-1,1,-2,6,-2,-2
-1,2,5,1,4,-8,-5,1
-1,-2,1,1,0,-7,1,-3
1,0,-2,1,-3,1,-1,-1
2,5,20,10,6,6,6,2
-2,-5,-20,-8,-4,-11,-5,-3
0,-7,4,-3,-4,2,3,0
-3,-4,-9,-9,-9,-1,-6,-2
0,0,-5,-3,-4,-10,-3,-2
2,4,18,5,7,3,1,-1
-3,-2,-6,3,5,9,2,1
1,2,13,11,3,-4,0,2
-2,-3,-21,-17,-3,2,0,-1
-2,-4,-6,-3,-5,-3,-1,0
0,6,13,8,2,1,2,1
-1,-6,-19,-4,2,2,3,0
-3,-2,15,-2,-4,-7,-9,-4
-5,-7,-26,-8,-4,1,-1,-3
0,-2,-4,-2,-2,-7,1,0
