-23,-32,36,31,14,21,31,-3
127,75,40,-19,-20,-7,9,13
41,120,44,12,10,12,9,35
-72,-31,4,4,2,-7,-9,-16
-21,-77,-41,-45,-24,-12,5,-11
78,12,-17,6,10,4,-4,9
-86,-24,5,9,3,5,23,-22
-4,-51,-5,-12,-3,-1,-20,-13
44,7,19,38,1,2,20,15
-76,-6,-12,-45,-3,-5,-36,-16
-33,-1,-44,2,6,1,-8,14
-17,63,48,34,-2,10,4,22
-43,-23,-27,-20,-7,-2,30,-19
83,37,80,28,40,24,-3,26
-78,-77,-105,-14,-3,-14,-26,-37
61,-50,-26,-64,-18,0,4,6
-75,28,29,63,16,10,23,-2
-11,-12,80,26,-11,-6,0,-6
127,112,-13,-31,-20,-11,-12,17
-53,-34,-8,14,8,-8,-29,-8
26,21,5,-54,-4,14,17,-11
-49,-20,-24,97,33,7,22,0
4,-76,5,-14,-15,-27,-27,-13
88,100,28,-47,-15,0,17,8
-85,-34,-31,34,3,1,-12,-7
39,-11,71,47,-1,-17,-27,2
71,43,-82,-83,-19,13,23,31
-92,4,58,40,-3,-17,-24,-46
-33,-36,0,12,29,10,8,16
78,53,-35,-49,-29,2,0,-17
-95,-100,47,44,13,9,26,-4
76,18,-37,-33,-14,-21,-25,12
104,85,-10,8,-5,9,4,-1
-116,-41,-49,-36,-3,-5,2,-4
-43,-21,20,40,9,7,11,-9
50,38,-26,-8,-1,3,7,9
82,9,48,8,-1,9,15,24
-42,11,5,-38,-8,6,29,-14
6,46,16,32,11,-18,-14,2
-31,-69,-24,16,10,10,10,23
-3,-27,-10,-27,-24,-25,-18,-17
48,17,-22,-9,1,6,18,15
15,-49,29,6,11,16,23,6
127,54,-30,33,-18,-28,-51,7
-128,-7,0,-36,-3,17,15,-21
-82,-111,-52,-56,1,-19,-25,-27
112,93,46,-20,-12,-14,-62,-19
-79,-9,6,29,9,8,9,14
17,-11,50,-13,-17,-2,-13,2
-20,-45,-97,-9,3,-8,-3,-4
115,127,69,9,6,15,30,26
-39,10,29,34,10,4,32,-17
-97,-47,-36,13,-2,-27,-60,-11
74,36,44,-20,-5,3,25,16
58,49,24,29,13,3,-29,3
-51,-29,-70,-54,-24,-9,4,-7
28,54,18,10,5,7,8,18
45,5,21,4,-14,0,-1,-5
-72,-38,9,3,8,27,84,30
7,-20,22,-18,-11,-14,-40,-28
24,-6,5,39,5,-14,-51,-13
-52,12,-21,12,8,6,0,7
25,-1,-51,-39,-20,-11,-3,-22
-30,29,64,-1,25,18,16,31
-55,-108,-110,-60,-14,-8,2,-37
94,109,83,33,-20,-7,-25,2
-57,23,0,6,23,10,16,1
-12,6,-17,-7,4,-2,-11,8
26,23,10,-20,-16,-4,-13,8
-22,-22,9,35,22,15,30,-11
16,-33,-11,13,-21,-28,-11,18
-53,-8,-14,-46,4,0,-33,-10
5,30,97,14,5,8,20,16
-45,-77,-94,-34,-24,-23,-30,-30
72,59,40,5,6,11,5,-2
105,15,43,28,18,13,45,27
-48,-62,-83,-26,-12,-12,-20,-27
39,-35,-5,17,-3,-12,-21,-6
44,64,19,21,20,7,-21,16
11,8,9,1,-8,5,14,-1
5,7,-22,-10,4,3,20,6
35,-5,-51,-4,-14,-9,-3,0
-121,-21,28,-16,2,8,12,-2
27,-71,-50,2,-11,-11,-10,-15
35,97,29,-4,0,1,15,18
-62,-35,102,61,11,4,-4,-13
-6,-56,-112,-40,-20,-15,-21,-2
1,-3,48,3,-1,2,18,-7
-15,0,-7,5,4,-1,2,7
41,19,28,-8,-3,2,-1,18
-3,-10,39,16,1,-11,-13,-17
68,64,-24,-5,8,8,4,-7
-51,-23,-54,-4,-8,13,7,7
-39,-16,15,-16,-2,-5,-5,-8
21,14,-30,0,-4,-2,1,6
-2,16,-7,2,-5,-6,-4,-9
27,41,44,9,5,-12,4,9
-20,-9,-28,-12,0,-8,0,1
-46,-30,2,-3,-7,19,-15,-13
11,18,26,24,13,-3,8,5
43,-8,-28,-15,-1,5,4,0
-12,-12,-8,4,1,-7,-1,4
14,3,30,5,-9,-20,-8,-7
-31,-1,-40,-10,-7,2,-3,-7
26,10,21,11,11,4,5,2
-16,-8,-11,-17,-5,-2,-4,-7
9,11,21,1,-4,-5,-2,0
-27,-20,-4,-6,-5,-7,4,0
-8,-10,-5,7,8,12,-3,-4
11,1,-6,-5,-3,-4,1,2
-19,0,3,-3,0,0,0,-2
-12,-3,13,2,-3,-4,-2,-1
19,4,7,4,-2,-19,-6,-4
-5,13,11,-2,-10,18,-2,-6
-3,-14,-18,0,8,-13,0,2
-8,-10,-12,-2,1,26,2,-2
19,15,30,12,7,-9,-1,-5
-14,3,0,-3,0,-3,6,-4
-8,-18,-13,-4,-7,-6,-9,-1
8,10,-13,-10,-4,-5,5,5
2,1,12,10,4,6,-3,1
-14,-4,20,-3,0,-3,-2,-4
3,-3,-1,2,-4,-5,-3,5
-5,8,18,5,3,0,1,3
5,-6,-34,-17,-5,1,-11,-17
-1,2,11,0,0,-3,2,-1
0,-13,-46,-1,5,7,21,26
-4,4,-3,-3,-10,-7,-22,-34
-3,-7,3,6,4,2,5,7
0,-5,-2,-4,-2,-4,-5,-1
-6,-6,-2,2,-2,5,1,-5
-8,-5,-5,0,-2,-2,6,10
9,6,3,-3,2,1,2,11
-5,-1,-2,3,3,0,-10,-27
9,10,28,6,2,1,0,4
-6,-16,-37,-15,-8,-8,-1,0
-3,-5,13,1,-5,-1,0,2
-2,4,-3,2,4,5,9,7
-1,6,0,-4,0,2,-12,-20
1,-3,17,4,-1,-4,1,10
-3,8,44,4,-3,-1,4,-1
-8,-27,-65,-13,-4,-1,-10,-19
3,-6,-17,-6,-5,-1,7,33
2,3,13,1,2,0,3,7
4,14,8,1,1,1,3,-3
-2,7,69,26,8,3,-1,14
-14,-28,-63,-27,-8,-4,-8,-17
1,-1,-3,-7,-1,-1,1,4
4,6,9,7,-3,-1,0,0
0,4,-4,-7,-6,-2,1,9
-1,13,33,11,7,3,-7,-22
0,-5,6,6,10,3,3,3
-3,-7,-3,-2,1,3,-5,-14
6,0,-10,0,0,-3,7,17
-4,-1,-8,-12,-13,-6,-8,-14
-3,-1,-2,-3,-2,-2,-1,-5
-1,0,3,5,2,2,7,18
-3,1,14,-4,0,-3,-13,-15
-1,-10,-78,-13,-2,-1,0,-6
1,5,26,0,-4,-3,-2,2
-5,-5,-8,-4,-10,-2,4,8
-4,0,5,-4,-7,-4,-1,-1
0,6,46,18,17,4,1,-2
-3,-9,-23,-8,1,0,-5,-12
-1,-3,-9,1,1,-2,-3,-5
2,7,4,-4,0,2,5,2
-2,-5,-9,-5,-11,-4,-7,-11
-4,-7,-42,-7,-4,-1,4,7
1,1,20,1,-3,-5,-5,-3
-2,-4,-11,-5,-7,-4,-5,-3
-2,3,20,1,6,0,6,8
-1,10,27,9,2,1,-4,-5
0,-9,-23,-8,-5,-1,-3,-2
-3,1,-12,-1,1,-2,-2,-10
-2,-5,7,0,-10,-2,-2,1
-1,2,29,10,14,3,8,4
3,-1,-42,-7,-2,0,-8,-15
-1,4,1,-7,0,2,8,11
-2,4,50,4,-4,-3,0,-4
0,12,-7,-7,-10,-6,-3,-4
-7,-25,-25,-6,-5,-3,9,20
-1,-8,-16,-6,1,0,-16,-27
1,4,-2,-3,-4,-1,3,8
2,6,30,9,-4,2,-3,0
1,7,14,7,15,1,0,0
-3,-14,-70,-17,-2,-2,1,4
0,1,14,5,1,0,-1,-3
-2,-6,-10,4,-4,-3,-2,-8
-4,-2,-6,-7,-11,-5,-1,-1
1,-3,-6,0,-2,-2,-5,-2
1,1,11,0,2,1,0,0
-1,-5,-15,-1,7,3,2,1
-1,5,15,0,1,0,2,0
0,2,-4,0,-1,-3,-10,-17
-3,-4,-6,-5,-3,-3,0,3
0,1,14,0,-12,-6,-4,-3
-3,-3,-10,-1,-4,-3,-6,-9
0,1,-1,0,12,7,12,11
0,6,15,9,1,0,-1,-3
-3,-12,-17,-9,4,-2,-3,-5
-1,1,6,1,-9,-3,-1,0
-2,5,23,3,-9,-3,3,8
0,-1,-19,-2,2,2,0,-3
-1,2,4,-1,0,1,1,3
2,5,15,-3,-5,-4,-5,-2
-2,-7,-3,-3,-1,0,0,3
-2,-4,-8,7,7,1,-3,-1
-1,-1,-3,-3,-3,-3,1,-4
2,2,-6,1,6,1,-1,-3
-2,-7,-5,-3,-7,-2,2,3
0,0,-3,-3,-11,-4,1,2
-1,0,-2,1,8,5,0,1
-1,0,11,3,10,1,-4,-6
0,1,-4,-4,-2,-2,11,18
0,3,8,2,0,-1,-16,-23
0,1,5,-2,-6,-1,-3,-1
-2,-12,-27,-9,-6,-3,-3,-5
0,4,16,2,0,2,3,0
-1,3,3,0,0,-3,-5,3
0,-1,3,-1,-6,-3,-2,-2
-3,-3,-10,-4,-7,-2,-4,-2
-2,0,10,6,9,-1,-2,-1
-1,1,-6,-5,5,3,6,4
-2,-3,6,1,0,1,-3,-3
-2,-5,-4,-3,-5,-3,1,2
0,-1,-6,-3,-7,-13,-4,-2
1,5,14,0,2,16,5,0
2,5,16,6,1,-3,2,3
-5,-14,-36,-7,-5,-21,-6,-16
2,3,4,-2,-4,12,-9,1
0,0,14,0,-7,-13,2,1
-5,-6,-11,2,3,8,1,-11
3,4,-4,-4,9,0,3,6
0,2,4,5,8,-1,3,-1
-1,-2,-1,-4,-9,-16,-9,-3
-1,-2,-4,-7,-11,-3,3,4
0,0,22,14,9,12,2,0
-3,-6,-23,-6,-2,-16,-5,-5
-2,-3,5,-3,-5,22,0,5
1,5,12,-4,0,-12,-4,-2
-3,-3,-36,-8,-6,-1,-2,-2
0,5,19,5,4,3,3,2
-5,-15,-30,-7,-2,-7,1,-4
1,6,11,-2,-5,-5,-4,-1
-2,-3,-9,-4,-1,4,-2,0
-1,-1,13,9,1,1,0,-1
-2,2,-17,-7,4,-5,1,0
-2,-13,-34,-4,-1,3,-3,-1
0,5,29,1,-8,-2,3,3
-2,-4,-23,-2,-1,-1,4,-2
2,3,17,8,2,0,-2,2
-3,-8,-23,-6,3,-2,-1,-2
-1,2,8,-3,-3,0,-3,0
-1,0,15,5,0,1,-1,-2
1,0,-16,-5,1,0,-3,-1
0,3,17,1,-5,-1,-1,1
-1,-4,-9,-9,-11,-4,-3,-3
0,0,2,-3,4,-2,-1,-2
2,-5,3,2,6,10,0,0
1,1,4,8,8,0,0,1
-2,0,-5,4,5,4,-2,-2
-2,-2,-7,-16,-16,-7,-6,-2
-2,-3,-10,-3,-11,-27,-3,-3
-2,-1,2,-2,1,30,-4,0
3,2,12,3,3,-8,-1,0
0,2,7,5,-2,0,-1,-2
1,3,-2,1,2,-2,1,0
2,3,13,5,7,-5,9,13
-4,-11,-38,-17,-13,-5,-8,-4
-2,4,22,7,12,10,-6,-11
-3,-4,-1,3,1,-2,-1,-1
-3,-1,-14,-7,-10,-8,0,-2
0,1,9,0,4,9,2,1
-2,-6,-12,-7,-8,-9,0,0
0,4,12,2,0,5,-1,-1
-1,-3,-4,5,8,0,-1,-6
-1,1,8,7,5,0,2,2
1,9,-3,-2,-5,1,-2,-1
-7,-18,3,-2,-2,0,0,-4
-2,-3,7,-3,-5,-5,-4,-6
-1,-4,-1,0,0,-1,-2,-1
-1,-2,-16,-3,-2,3,0,0
1,0,-6,-3,-9,-1,-2,0
-1,2,-4,-1,8,-6,-2,-2
0,4,10,4,4,4,0,-2
0,2,12,8,2,4,1,3
-1,3,-1,-2,4,0,2,-2
-2,-2,-5,1,-6,-2,-6,-3
0,3,9,0,-4,-5,-3,-2
-5,-17,-27,-10,-8,-2,-1,-2
0,2,-2,-3,-4,-1,0,-3
0,-1,-5,-5,0,-3,1,1
1,5,4,6,5,2,0,1
-1,2,8,-1,-4,-2,-1,-2
0,-2,-3,-1,2,0,-1,-1
-2,-3,3,0,-3,-3,-2,-5
0,-1,-4,-3,-7,-1,1,2
3,9,39,8,2,3,1,4
-6,3,-15,-5,6,-4,2,8
-2,-7,-7,1,-4,-10,-12,-16
-2,-11,-15,-1,2,10,-13,-15
0,-4,-12,-9,-8,-9,-2,1
2,5,22,4,-1,8,3,2
-1,-1,-14,-9,-5,-4,3,5
-2,-1,10,-1,-11,-32,0,2
-2,1,6,11,18,43,-2,-2
1,-2,-1,14,14,-2,1,0
-3,-8,-10,-6,-4,-1,0,-1
-1,1,8,-3,-10,-10,3,6
-2,-4,-11,-11,-8,-11,-14,-26
-1,-2,-5,-5,-2,5,-5,4
-1,6,12,-2,-9,-12,3,0
-1,0,18,3,7,8,0,0
-2,-10,-29,-9,0,-1,5,4
-1,-4,-6,-2,4,4,1,-5
-1,1,5,6,2,-5,-5,-3
0,1,0,0,-3,2,1,1
0,0,5,-2,-6,-13,3,3
0,-1,2,-5,-8,-5,-1,-6
-2,-4,-7,-7,-8,3,-1,5
1,4,6,4,7,5,0,-1
