21,-31,6,-5,-3,-17,-20,-14
-10,55,-35,-3,4,30,-52,-16
-4,39,80,36,-7,35,50,57
72,-15,-112,-80,-14,-23,1,10
-78,-5,72,3,-2,27,45,3
18,-3,14,14,3,-60,-43,-23
-43,-31,-55,13,16,9,15,11
-9,-7,-6,-8,-9,15,-13,-26
39,31,-46,-21,4,17,21,2
-10,-25,36,21,0,-24,-10,22
-42,64,28,-11,8,11,8,-13
0,-66,11,14,-5,-10,-50,-51
16,100,3,-43,-12,-4,6,30
-4,21,25,50,14,7,27,8
44,57,-51,0,13,4,-1,4
-16,-95,35,-21,-23,-22,-21,-17
-23,-81,-27,29,15,5,-33,-24
1,27,26,0,-9,-6,-9,-23
34,17,32,8,15,48,43,45
-52,-28,-28,5,4,-47,-10,-11
49,24,-6,-8,-20,19,-21,-7
3,32,32,15,9,-8,-10,-3
5,-49,-33,-26,-13,6,-2,-5
-19,-40,5,23,13,-1,49,29
51,29,27,1,2,21,-10,-37
2,-61,-73,9,14,-17,-10,-34
2,-17,32,-48,-45,-49,-24,39
9,45,49,26,15,27,40,34
-69,-2,28,8,-21,-17,-7,-19
-4,-54,-113,-51,-9,-12,29,0
3,-23,-29,2,6,16,-26,-19
117,-5,-51,-26,-15,-9,-21,-16
-72,-31,1,20,7,-1,5,-38
45,7,18,-37,-21,12,12,20
-128,-14,-14,14,-2,-32,-27,-52
-31,-16,-3,-23,-20,3,0,10
105,62,-4,3,8,-6,7,35
-33,-13,-8,4,21,15,5,-17
-16,27,83,56,19,8,32,-7
9,9,-42,-26,-9,6,-44,45
22,-27,-50,-11,-18,-18,20,-37
-35,23,96,8,6,-2,-4,16
86,52,34,24,18,-5,4,6
-24,-28,-17,4,-2,12,-12,29
-44,-84,-49,-31,-2,-26,49,18
46,41,-38,-9,-17,5,-80,-48
-50,-11,-33,-38,-29,-1,0,-4
-45,-35,3,15,2,1,6,-16
121,127,59,22,16,16,24,2
-110,-40,21,9,-1,-23,8,43
-4,-21,-23,-12,-11,-16,-54,-90
57,29,30,2,-3,-12,-18,-11
-26,26,2,7,13,12,8,17
16,31,13,4,13,6,15,5
22,37,-22,-7,-7,2,25,34
-53,22,-19,-11,-9,-28,-54,-64
-29,-83,5,2,5,28,-1,17
-45,-14,-34,-1,0,-28,20,-7
41,-9,50,35,8,46,-4,34
70,42,-20,-37,-7,6,22,48
-51,21,21,-9,-18,-14,9,-11
28,114,26,-3,-5,-5,-53,-71
13,-14,5,19,24,6,7,8
-27,-54,10,34,31,4,35,9
26,-50,-60,-1,-5,0,-25,27
-52,-48,5,-13,-13,2,5,37
3,-38,2,-21,-28,-47,-42,-43
-2,35,21,-1,1,34,12,2
38,14,18,11,21,1,8,3
7,1,42,36,19,6,15,-35
-13,-55,-99,-37,-23,-21,-53,-15
68,42,11,-10,-17,-17,16,10
-24,-4,18,7,-6,-1,-39,-25
-24,-68,-34,-12,-5,8,64,44
11,26,47,35,27,17,5,-45
-20,6,-17,0,3,-15,-18,44
19,49,-25,-27,-12,-5,-60,1
1,-13,15,9,-8,-8,6,3
-23,-17,-30,-26,3,-2,55,16
-70,-39,43,16,-8,-16,-41,-39
33,1,-82,-21,-4,7,77,81
18,17,24,4,9,-1,-115,-86
-37,23,21,9,4,-3,33,2
2,-37,-66,-17,-8,2,-6,7
16,-7,28,0,-10,-5,39,-11
0,16,7,-6,-11,1,-6,43
-1,-33,-3,0,-3,0,-1,-14
20,39,63,65,33,19,44,-9
80,68,22,-44,-29,-14,-20,19
-9,-19,-72,-19,8,19,54,55
-60,-21,-3,12,21,-3,-68,-93
-7,-13,34,33,15,2,8,9
-27,-45,1,9,5,17,15,7
75,50,33,5,-4,3,-10,-16
15,28,-2,-5,-8,-9,25,73
12,4,-8,-8,-9,11,23,2
-34,7,-37,-30,-10,-9,-36,-34
-8,-12,8,14,20,-3,-15,-24
5,27,37,10,1,5,21,22
-1,-10,-35,-40,-20,-10,-9,2
-18,-27,23,39,12,2,13,10
13,3,13,17,-1,0,24,20
5,0,-24,-37,-6,-6,-10,24
-12,8,4,-1,7,0,-22,-34
-9,-24,8,-2,-6,-4,-5,-4
0,-4,-24,-10,-6,0,1,-11
21,23,24,7,0,-1,-1,11
-14,-4,-16,-12,-11,-2,23,14
-25,-33,7,13,5,-6,-29,-45
14,12,-6,0,0,4,5,8
18,3,-4,-7,1,-8,-2,17
-23,-7,-7,2,5,2,-8,-7
4,-8,15,21,-1,0,25,14
9,11,0,-15,0,-1,-39,-8
-9,-8,0,-3,-7,-2,14,7
-9,-9,-5,-6,-8,-15,-39,-22
9,2,-3,5,9,10,6,4
5,9,2,1,-7,-14,0,3
-13,-12,-3,-3,-5,-7,-8,9
2,-6,-7,-5,1,4,-11,-13
-2,3,13,7,5,0,1,8
3,1,-8,-3,-5,1,20,7
-5,-9,-8,-2,-7,-5,-12,-6
0,0,-2,-13,-3,-1,-7,-11
6,7,22,12,8,10,7,2
-5,-10,-32,-20,-9,-4,6,-2
-3,-8,0,1,0,-3,-7,-1
-1,5,12,5,2,0,-3,-3
-3,-3,-3,-5,-2,-5,-3,-1
5,5,4,-2,-3,1,-3,0
-4,-1,-7,-4,-5,-1,7,8
-5,-5,-22,-4,0,0,-1,-5
-1,-5,-1,-5,2,-4,-4,-1
3,1,8,10,3,3,3,1
-3,-2,10,-2,-1,0,3,-2
-2,1,7,2,2,1,1,-3
-2,0,0,-4,-6,-7,-9,-7
-2,-3,-15,-9,-5,1,1,-1
-1,0,-3,4,4,3,5,5
-1,-5,-4,-1,-3,-2,-3,-6
-3,2,17,-1,-7,-4,-3,0
1,2,-8,11,14,5,4,5
-2,-7,-2,-7,1,1,1,-1
-6,-3,15,-3,-13,-9,-6,-6
4,3,3,5,-2,-1,0,2
-3,-2,7,-7,-6,-1,2,-2
3,1,-14,0,-5,-4,-1,1
-4,-15,-23,-10,-3,1,-1,-1
-2,1,28,-4,0,-4,-1,-3
3,6,10,11,8,5,2,1
-3,-6,5,-1,-3,-3,-1,-3
4,2,-9,-3,1,-1,2,1
-3,-4,-18,-4,-3,-5,-3,-3
-1,1,2,-3,-3,-1,-1,-1
0,1,-1,6,6,5,3,3
-2,-2,1,-2,-2,-1,0,-2
-4,-6,-4,-7,-6,-1,-4,-2
0,2,13,0,-3,-1,-1,-1
1,5,2,11,8,4,1,2
-2,-8,-19,-1,4,1,-1,1
-3,-11,-12,-4,-7,-5,-4,-3
-1,-2,-2,-5,-3,-1,0,-2
0,5,0,-3,-4,-2,-3,1
3,8,19,8,7,4,0,0
2,3,-11,0,3,0,1,-1
-5,-13,-5,-12,-12,-4,-3,-3
-4,-2,13,-1,-6,-4,-2,-4
1,2,1,2,0,2,1,0
-2,-2,-7,2,1,-1,-3,-1
0,1,-9,2,8,4,1,0
-1,1,-2,-1,-2,1,2,-1
-1,-1,8,-1,-4,-2,-2,-2
-2,-2,-10,-6,-5,-3,-1,-3
1,2,-5,-3,-2,-3,-3,0
2,0,1,2,1,1,0,1
-5,-8,-25,-7,-3,-1,-1,-2
-2,-12,-6,-1,1,2,1,-2
-2,2,4,-7,-8,-5,-3,-2
-2,1,2,2,1,-1,-1,0
1,1,3,4,3,-1,-1,0
0,4,4,2,-1,-1,0,-1
0,0,4,-1,4,1,0,-1
-3,-4,-19,-4,-2,-1,-1,-3
-1,0,11,-1,-2,-1,-3,-1
-3,-8,-13,-5,-3,-1,-2,-1
2,2,3,1,-4,-2,0,-1
-1,-1,-10,-4,1,-1,0,-2
2,6,17,4,1,0,0,0
-2,-3,-12,-5,0,1,-2,-2
-1,0,-13,1,1,0,0,1
-2,-1,3,-1,-4,-2,-2,0
-1,-2,-4,-3,-2,0,-1,-1
0,8,23,7,3,0,0,0
-1,-5,-1,-1,-3,-3,-2,0
-1,0,-1,2,0,0,0,0
-1,-5,-14,-4,-3,-3,0,2
0,4,8,-2,0,-1,0,0
-1,0,-7,-5,-2,-1,-1,-1
0,-5,-8,6,10,3,-1,1
-2,6,43,6,-5,-1,4,0
1,-17,-70,-13,-2,-1,-3,2
-4,-2,8,-2,-8,-4,-1,0
0,-1,4,-2,-1,1,-2,-4
0,7,3,4,4,3,2,2
-2,2,14,-2,-4,-2,0,-1
-2,-3,0,4,6,1,-3,-3
0,4,-2,-7,-5,-4,1,2
0,-4,-1,1,-4,1,2,-2
-2,-2,7,1,-7,-6,-5,-1
0,-2,-7,-4,0,1,0,-1
1,10,34,10,11,1,-1,-1
-4,-23,-76,-15,-2,-1,-3,-4
-1,2,14,0,-6,-3,0,-3
-4,-2,-3,-3,-4,-4,-1,0
0,1,-1,0,-4,1,-1,-2
1,3,9,2,1,-2,-2,-1
0,0,3,4,5,4,2,2
1,-1,1,-2,-4,-3,0,-2
-3,-3,-22,-9,-11,-6,-3,0
2,6,-6,-2,-1,-9,-2,-2
-4,-12,-10,-1,9,12,0,-3
-1,6,-1,-1,-2,3,1,1
-4,-13,-17,-7,-4,1,-1,-3
-1,1,3,0,3,2,4,0
-2,5,20,3,-6,-9,-3,14
4,2,0,3,5,3,-8,-16
-3,-6,3,-1,-3,-3,-2,0
-2,0,-1,-1,-6,0,-3,-1
-1,3,11,-1,-2,-9,4,0
-2,-1,-5,-3,-2,0,7,4
0,2,7,2,3,26,-2,-3
-3,-7,-1,-6,-4,5,-2,0
0,4,-5,8,11,10,-2,-11
-10,-13,-15,-8,-6,-39,17,18
7,0,-3,-2,-4,16,-17,-22
-2,0,6,3,3,11,8,2
3,10,1,2,-3,-11,-6,0
-3,-2,-5,-7,5,16,4,-5
-5,-4,-10,-7,-8,-22,1,6
2,8,20,2,-4,3,-1,-2
-5,-20,-59,-9,0,2,-4,-9
0,2,30,8,-1,-3,-4,-1
0,1,-21,-6,-2,3,4,4
-4,1,15,-5,-3,-17,-9,-4
0,7,22,3,-4,-2,10,8
2,-5,0,2,0,7,-9,-6
-3,-3,-15,0,-2,-24,6,2
0,2,-13,-4,1,25,2,-3
-5,-6,28,5,4,-7,-7,0
-2,-6,-20,0,-1,5,-3,0
1,4,21,0,0,-10,0,-1
3,8,6,0,0,-7,2,1
-5,-10,-18,-13,-7,4,-1,-7
1,1,-21,-2,-4,-3,-4,-4
-3,-10,6,6,3,-2,4,1
-1,-4,-2,1,0,0,-1,-1
3,11,20,5,1,1,-6,-1
-3,-8,-17,-5,-5,-2,-7,-4
2,6,5,-4,-4,-21,-4,5
