5,5,-3,-7,-10,-4,-17,0
-17,0,5,5,3,2,2,-3
12,5,-4,-3,1,-2,4,-3
23,-4,-8,-2,-2,-4,-7,5
-1,0,1,-3,-8,-3,2,-6
-26,-1,0,2,1,2,-4,2
14,1,2,1,-2,-1,-5,1
-6,1,2,-2,-12,-3,13,-1
11,-1,-3,2,17,6,-1,6
10,2,5,4,2,-1,-3,-1
-20,-11,-8,-3,1,1,2,-14
-5,4,11,3,1,-2,-4,1
12,-3,-11,-8,-14,0,15,2
9,-2,-1,-1,-3,3,-1,5
6,5,7,2,0,-6,-11,-1
-12,1,0,-3,2,-2,-12,-11
4,1,-3,2,-2,-2,3,1
-2,-9,3,1,5,5,12,2
7,1,-2,3,3,3,-1,2
-12,-5,-3,-1,3,3,16,8
18,0,6,1,0,-3,-23,-5
0,4,-8,-8,-11,-2,43,6
3,2,-1,-1,-2,-3,-48,-2
-6,0,-4,1,-5,-7,-15,-6
-10,-1,2,0,6,0,2,-4
-1,0,2,4,-1,-3,-12,-4
2,-4,-3,-3,-5,2,23,3
1,-5,-5,2,15,9,5,4
-4,-2,-1,-3,-12,-6,-5,-1
-3,6,15,1,-1,-1,-6,-4
3,-6,-36,-12,-2,-2,8,3
-5,0,1,-3,-15,-8,-16,-4
0,-1,2,2,9,2,5,-1
-6,-5,-10,-4,10,3,-9,-2
4,3,10,7,-1,0,5,4
1,2,4,-5,-1,0,0,-5
-4,0,9,-2,-11,-6,-1,-2
1,-1,0,-2,-6,-5,-12,-5
22,1,-3,-4,2,2,4,3
-15,-5,2,7,-2,-1,3,4
-9,-1,-7,-9,-6,-4,-3,-10
-8,-1,10,4,2,-5,-8,-9
12,2,5,2,8,1,3,8
0,-2,0,1,0,-1,-2,-3
-7,-10,2,6,-1,0,-18,-7
11,-3,-11,0,-6,0,2,4
-12,-2,-2,-7,-12,-12,-5,-8
-8,-3,-5,-1,12,1,-10,-1
10,1,-8,1,-1,1,2,6
-3,-5,-6,-4,-2,0,-3,-4
-1,10,26,9,5,4,6,2
7,2,-17,-11,-8,-3,-2,0
-6,-2,-1,-4,-6,-3,9,6
8,-2,5,0,-7,-4,-13,-14
-32,-2,-2,-2,2,-2,9,0
9,-1,-20,-7,4,3,-7,-28
-3,-4,1,-4,3,1,24,28
15,15,1,-4,-10,-2,4,6
-9,-19,1,-2,-5,-3,-6,16
-22,-35,12,10,5,-5,-20,-16
10,39,2,2,5,9,23,-1
-20,14,-4,-9,4,6,3,-31
8,-42,-26,-10,-8,-9,-27,37
20,9,10,3,-8,-8,39,48
-26,-18,-49,-35,-8,-10,-41,-41
-20,-2,17,18,0,10,40,-14
53,35,-1,-1,12,15,72,4
-70,6,7,0,-4,-35,-72,-26
-9,-54,-1,-7,-18,0,-43,63
17,6,11,8,10,0,-18,9
-11,1,-7,5,0,9,-9,-43
1,-20,69,36,17,24,60,73
20,7,-57,-32,-7,-22,-24,-50
26,-26,-57,-31,-8,17,83,98
10,19,50,22,0,-26,-96,-4
-54,-73,-38,-3,-7,15,-12,-77
-32,7,25,21,10,21,48,63
51,40,-11,-20,-3,-5,-45,-33
-77,-63,-15,7,5,7,61,-24
21,44,-17,-19,-24,-34,-41,-56
49,20,13,4,9,34,108,70
7,20,29,20,6,-5,-73,-28
-25,-16,12,-8,1,12,-21,-15
0,37,53,40,7,-36,-90,-52
26,-30,-43,-37,-18,-10,70,29
-6,24,29,16,10,12,86,46
2,28,-10,-15,0,13,-4,-29
27,-7,13,17,9,23,71,76
-16,-18,-27,-18,-23,-29,-90,-128
-27,-15,38,47,24,-33,-81,8
3,-44,-6,-22,-16,11,-29,-33
29,38,-23,-30,1,24,58,60
-19,4,42,23,1,-20,-54,-89
-28,-25,-4,5,-16,-33,-74,-50
13,27,-35,-18,-7,3,36,77
15,31,22,-12,15,39,30,2
6,-31,26,14,7,-7,-83,-45
2,34,-24,-25,-25,-28,-69,-17
-26,1,66,71,11,-13,15,3
39,-2,-59,-68,-13,21,100,34
-42,19,-8,19,25,37,-17,8
-10,-61,-40,-31,-12,-9,-10,12
16,-17,29,38,1,-10,3,-31
-23,-13,-65,-58,-20,-16,-31,-42
29,11,38,45,14,15,36,38
16,14,-8,-24,-3,33,127,76
-10,-33,-33,-16,5,1,-90,-47
-1,57,37,37,-3,-58,-114,-33
16,-4,-6,-23,-18,-29,-60,-35
-26,-49,-14,13,7,19,44,58
-20,-24,-86,-39,-15,-1,-28,6
7,10,43,30,19,11,19,-3
20,42,-34,-24,-21,1,123,117
-24,5,11,6,14,3,-58,-102
9,32,0,2,-2,-8,-16,4
14,5,20,16,5,7,-7,36
-33,12,19,6,-3,-14,4,4
3,37,-34,-30,-14,9,0,-59
6,-55,-28,-28,-7,-17,37,13
1,-9,-4,-9,1,3,-11,-12
-9,33,42,13,5,27,107,21
14,7,-5,2,-9,-29,-86,-15
-17,-14,25,18,7,-5,-47,-23
-12,-27,-15,2,3,6,7,-10
-9,17,8,23,2,1,-13,-2
19,-8,5,1,11,1,-3,-3
-19,14,6,0,-5,-5,50,48
2,-46,8,24,-4,-4,0,6
49,-1,-27,-43,-1,5,-15,-4
-9,-1,37,27,-12,-24,1,7
-2,8,-22,-20,-5,3,26,38
-31,-42,-67,-35,-9,-1,-26,-46
12,38,69,28,12,5,-22,-14
-12,23,-25,-9,-15,-33,-74,-10
39,93,41,28,26,20,62,27
22,-22,-4,2,-5,15,73,70
-55,-103,-37,-47,-20,-20,-87,-111
0,11,2,-4,12,17,71,28
20,14,13,-5,-12,-4,11,-18
-15,-2,-1,12,-6,-3,-17,-1
11,48,-10,7,18,11,24,21
-7,-12,28,15,6,11,33,17
16,-4,-9,-4,0,1,-20,10
5,42,23,15,1,4,20,15
-3,-8,7,1,-1,-4,-36,1
2,-27,-6,4,6,16,-23,-32
23,64,17,0,-8,-28,-46,12
-5,-38,-17,-26,-11,0,-7,-1
-7,-39,-10,11,-2,-7,7,24
5,40,45,-1,7,14,53,23
-10,-7,27,12,0,16,72,-6
-23,-4,42,55,17,0,-43,0
-10,-6,-45,-54,-15,-22,-71,-28
48,-38,-15,-4,-3,14,56,23
-27,-18,11,18,9,-6,48,-2
-31,-26,-68,-58,-22,-17,-74,-45
18,12,45,23,9,16,45,-3
-24,-35,-79,-12,-4,8,41,-19
37,34,-7,-13,-10,-28,-100,4
28,13,0,10,7,-1,6,-20
-23,32,-1,-2,-9,-14,-34,47
-8,-32,-7,-12,-4,4,22,2
2,-26,10,0,5,20,23,-17
-3,47,40,42,13,-1,-1,11
11,-16,-56,-55,-16,-10,6,3
-15,34,37,14,-3,-4,2,3
4,-24,-14,-12,-8,-1,-17,16
5,25,27,7,-2,10,18,12
-14,-6,33,39,17,-4,3,-38
-14,-41,-40,-19,-4,-5,-25,-15
0,-24,-25,-27,-11,0,2,7
23,17,-5,-13,-4,10,50,11
-1,-22,8,17,8,1,13,0
-31,-35,10,-7,-2,-17,-44,19
-3,33,17,5,-5,-2,-32,-44
8,-7,3,21,8,6,44,63
16,25,6,-4,-2,0,-5,-34
11,37,15,-13,-12,-12,-34,-25
-16,-13,-25,5,7,12,19,-54
-15,-32,-18,-25,-3,-2,-2,30
3,-10,40,37,7,9,12,15
21,-2,-25,-10,-9,-18,-27,-6
6,10,2,-1,5,5,17,5
3,85,18,-5,3,0,-9,-27
-30,-90,-20,16,-10,-2,13,24
15,-9,-7,9,4,-2,-2,-14
-8,-16,-25,-17,5,9,19,42
22,-11,-5,5,-4,-13,-33,-28
-13,65,10,-1,1,1,-5,-35
-49,-14,-3,-2,-9,-4,-9,-11
3,-8,6,6,0,-5,-5,-2
15,21,14,7,2,-1,6,-11
-11,-33,-54,-34,-8,1,2,19
23,52,22,8,6,9,12,6
-19,16,9,5,6,2,3,-18
8,-27,-5,-7,-10,-3,13,33
24,52,-3,-5,-3,-12,-20,4
-28,-56,-3,0,3,4,18,31
38,0,-12,-22,-16,-7,-36,-52
17,-23,6,12,9,3,18,5
-52,-35,27,34,8,6,5,4
-51,-4,-3,-12,1,-11,-17,-8
18,1,-8,1,-5,5,4,-8
81,22,3,-6,-11,-20,-44,8
-28,89,26,3,9,20,82,28
-49,-53,11,10,-5,-7,-25,-21
-15,-20,1,5,-10,-29,-81,5
-6,-3,-39,-42,-10,-6,-13,-16
52,22,17,18,10,7,15,11
13,30,18,9,5,12,24,5
-11,32,17,-1,-4,-1,10,-17
-17,-29,-11,-6,-4,4,22,6
32,8,-2,-7,1,-4,-22,12
-17,-40,-15,7,4,-7,0,-2
6,-16,-20,-26,-14,-4,25,15
-32,-12,-1,-6,-4,-3,-23,-43
-4,-20,-21,0,-2,-2,-10,14
25,-5,17,12,-6,7,10,-6
31,14,-6,1,12,3,17,24
-85,16,22,24,11,14,36,-29
-20,-74,-18,-8,-9,-20,-44,-25
43,48,-4,-30,-3,12,36,29
-12,-10,-8,-2,-13,-25,-50,12
18,-3,-16,-11,-4,-3,0,-2
14,8,22,25,9,16,49,-22
-1,14,-4,2,-2,-18,-28,6
17,36,24,-4,-1,4,11,-19
-67,-69,-42,-27,-7,-3,1,17
30,10,10,2,-7,-4,-7,2
12,16,-5,2,1,11,11,6
26,27,11,8,18,12,29,14
-23,-15,-2,5,2,-6,-25,-27
-23,-23,7,-7,-17,-6,-19,-18
-8,13,-25,-24,3,0,32,16
1,4,3,11,0,3,-33,-25
18,-1,28,37,14,9,14,-7
-14,-26,-28,-31,-10,-2,1,4
14,38,24,13,-6,-9,-27,-18
-28,-33,-28,-13,4,-6,8,6
10,-9,16,12,-7,-6,-4,8
16,27,-21,-10,-2,-4,-22,-36
-3,-49,-18,-5,2,8,9,25
-22,-10,18,17,0,12,39,8
-11,25,-19,-27,-11,-18,-49,-32
28,25,17,15,2,-1,7,18
14,2,0,6,1,3,21,6
-25,-43,-14,-23,-2,4,-5,-14
-9,-3,15,3,-5,5,96,17
-4,-54,-60,-24,-1,-15,-113,-31
-7,2,20,7,3,-2,-3,-7
8,-2,-8,5,-2,3,29,13
9,27,11,1,-1,-1,-20,2
-9,4,3,-4,3,4,24,25
24,6,8,0,8,7,-17,-9
-28,-22,-5,5,6,7,13,8
7,17,-15,-15,-15,-15,-20,-6
-1,-1,8,10,2,-8,1,4
5,-2,-2,8,-3,1,-15,-21
-10,-2,0,-13,-5,-1,-6,-4
12,-6,-2,1,5,9,26,46
-6,-38,-7,-1,-5,-6,-9,3
2,42,11,5,2,0,-4,-9
-11,1,-1,-5,-6,-3,7,11
0,-16,-9,-4,-1,2,-20,-22
25,4,-8,-6,-4,-1,12,2
-25,-8,1,1,-4,-4,-15,3
-1,1,13,18,10,2,3,19
6,-4,-12,-12,-1,-1,-19,-12
-3,8,11,2,0,3,16,5
4,1,0,4,-4,1,10,-6
-7,1,-7,-4,-11,-6,-6,-2
7,0,9,11,22,2,-7,-5
-20,6,-1,-7,-1,3,7,6
5,5,-11,-17,-9,-4,2,4
5,3,2,0,-4,-4,-15,-9
0,-9,-6,-6,-10,-3,-6,-5
-10,4,8,9,6,2,11,5
1,-5,-4,1,3,0,-7,-9
2,3,-3,1,4,1,0,-1
-1,2,-2,-6,-8,-2,-1,0
-6,1,1,-1,-3,-2,0,-1
1,-8,-8,-9,0,-3,-2,-6
1,4,5,5,0,0,-2,-2
-2,-7,-2,3,3,1,-2,0
0,3,3,0,-7,-4,0,-1
0,-6,-2,-5,-6,-5,-5,-4
0,-1,1,0,-1,4,3,3
-1,-2,-3,-11,-11,-5,-5,-3
-1,5,4,9,12,2,4,3
-2,-17,-6,3,-2,1,-1,-6
1,3,4,3,1,-2,-4,-3
3,0,-3,0,11,3,0,-1
-2,-1,3,-4,-13,-6,-1,1
-1,-4,-3,-3,-3,-2,-4,-1
0,1,-2,1,-8,-1,-2,-2
-1,-1,-9,-11,-4,1,-1,-2
-3,-1,0,2,4,1,2,1
0,-1,0,-2,1,0,-2,-2
-1,-1,-3,-7,-3,-3,0,-2
1,2,5,4,-4,-2,-1,-1
-3,-4,-12,-4,4,0,-1,-1
