41,59,22,11,17,15,71,94
-2,17,-6,-3,-1,-13,-5,-65
-28,16,10,6,12,9,19,-37
1,7,10,-2,-5,10,32,90
-15,-11,-17,-14,-34,-92,-112,-80
8,15,15,7,11,-7,49,-28
-8,-7,-7,-2,0,-8,-15,8
-8,3,13,3,-3,-12,17,-31
-12,-14,-12,-5,-18,-128,-104,-3
-6,-3,-2,6,27,127,90,58
-44,-4,-3,-2,-10,-128,-18,-70
39,39,28,13,29,104,14,-97
-3,-13,-5,4,4,-24,-20,-14
1,23,11,1,9,39,23,15
5,18,1,1,-1,-14,26,13
-17,19,7,-1,-3,3,22,11
-17,-7,-8,-7,-6,54,32,-37
3,-3,-1,2,-4,-26,-12,-35
8,-1,7,-2,-5,-6,-3,10
-12,-4,-7,-4,-2,-22,12,14
10,9,1,-1,-2,-7,11,14
-2,-8,-5,-3,-8,-7,11,5
11,-5,-6,0,1,22,1,-17
-2,-10,-1,-1,-8,-47,-19,-15
1,4,1,9,16,63,28,14
4,-11,-4,-6,-13,-70,-36,-16
10,-5,0,5,17,57,20,20
0,1,0,0,-1,-16,5,1
5,6,8,2,2,-5,22,18
16,-1,-2,-2,-6,-17,15,-7
-24,-8,-2,-9,-18,-34,-43,-50
5,-4,-11,-4,-4,0,4,19
-4,-6,-4,-1,2,-29,3,14
-15,-15,-14,-7,1,28,1,15
2,-2,3,-3,-8,-37,-13,19
6,-1,2,1,5,49,21,11
-4,-4,2,-1,-5,-22,-7,-8
-1,9,3,1,-5,-12,2,-4
6,1,-6,-4,-7,8,1,8
-14,-11,-5,-2,4,11,17,5
3,0,-3,-1,2,-6,-8,12
-4,-2,2,-1,0,10,6,11
8,-6,-3,-3,-2,-4,-7,-2
-4,-3,1,1,-1,19,9,6
-1,-1,-6,2,-2,-21,-13,-2
0,-3,4,5,5,19,9,-1
-4,-6,-3,-3,-5,-16,-9,-17
3,6,2,-2,1,15,18,-1
-8,-10,-3,-8,-5,-6,-10,-18
-8,-1,0,-3,-1,-2,5,10
4,-2,-3,-2,-1,-2,4,11
-4,-5,-3,-2,-2,-9,-4,8
1,0,-2,0,2,5,0,-2
3,1,7,2,2,-16,-6,-8
3,0,2,2,-1,-9,-8,10
-1,-11,-14,-4,0,21,1,2
-4,-5,0,-5,-5,-7,-1,1
-1,-2,-2,-3,-2,-2,-3,-4
4,7,10,4,3,3,2,9
-3,-5,-6,1,1,4,3,3
1,2,-3,-1,-2,-9,-2,2
-4,-2,-2,-4,-3,5,1,1
-1,-5,-8,-5,-3,4,-1,2
2,2,1,-2,-3,-6,-4,0
1,1,-1,3,-1,-6,-4,2
-2,0,3,2,0,-26,2,-2
-2,-1,0,-4,-2,29,-8,-3
-1,-3,1,-3,1,-2,2,0
2,0,-2,-2,-1,-3,-1,3
-1,-1,-1,-3,-2,8,0,-1
-1,-1,-2,-2,-2,-24,-3,0
-1,-1,1,2,2,-5,2,2
1,3,1,-2,2,16,-1,6
-1,3,3,3,1,2,-1,-1
0,-6,-6,1,2,-6,0,1
-3,-2,1,-1,-1,6,-3,-1
2,5,5,2,2,-8,2,-1
-1,-8,-11,-3,-1,8,-1,-1
-1,-3,-2,-5,-5,3,3,3
-2,2,6,0,-7,-7,-3,-3
-1,5,2,-2,-3,-9,-5,-1
-2,-1,12,0,0,8,-1,1
-2,-7,-17,-1,3,-15,-2,-2
0,1,5,3,1,24,-2,-1
0,-2,-1,-3,-2,8,-4,-2
2,4,4,0,1,9,1,0
2,-1,-3,1,0,-2,4,2
-1,0,-3,-4,-2,-12,-4,-1
-4,0,5,0,-3,-5,4,2
1,-2,-7,-2,-1,-13,-1,7
-1,-2,-2,-2,2,28,4,-1
0,-1,-1,-5,-7,-16,-4,-1
-5,-11,-14,-1,-1,8,1,-4
-1,1,0,1,1,-14,-6,-6
-2,-2,2,1,0,-7,-1,-1
0,0,-5,-1,-1,3,5,4
-1,-4,-2,1,-1,-6,-1,-1
0,1,-4,-3,-4,12,-1,-3
-1,0,-4,-5,-4,-5,-4,-1
-2,-1,1,-2,0,3,-1,-2
-2,-6,-2,-3,-6,-14,-5,-1
-1,0,2,7,3,7,0,-2
0,1,6,0,0,6,3,1
0,-1,-5,-6,-2,-13,-5,-1
2,5,7,-6,-3,-2,-2,0
-3,-7,-13,-1,0,5,0,0
0,-1,-13,0,0,-5,-2,-3
1,-2,-2,5,3,1,0,0
-4,-2,1,-6,-3,-2,-4,-4
0,6,15,2,-2,15,1,-2
-3,-1,5,0,-6,-10,-2,-2
1,2,5,0,-3,-6,-1,0
0,-4,-2,2,5,9,2,1
-2,-6,-9,-3,0,-8,-2,-1
1,2,2,2,1,-11,-8,-1
-2,4,3,-2,-3,19,7,0
-1,-7,-12,-4,-4,-10,-4,0
0,0,1,-1,2,3,-1,-1
-2,1,4,-5,-2,0,-1,0
-1,1,-1,-8,-5,-10,-3,-3
-1,0,0,2,-3,5,5,-1
-1,0,9,8,0,-4,-12,-2
-1,0,-9,1,4,-6,0,0
1,-4,0,1,-2,-15,-5,0
-2,-6,-7,-3,3,27,4,-3
-3,-5,-12,-14,-5,0,3,-2
-1,0,11,16,3,-30,-2,-1
0,2,5,3,7,37,7,1
1,0,-7,-7,-2,-12,-4,-1
-2,-5,-1,-6,-8,1,2,-1
2,6,-3,-10,-8,-7,-3,-1
-8,-13,-13,-11,-5,-9,-3,-4
1,3,-7,0,-1,-1,-4,1
-1,1,-5,4,6,0,0,-2
2,9,21,2,-3,5,0,-1
-3,-12,-14,1,2,-5,-3,-2
-1,0,-3,0,-2,-5,-1,-1
-2,-3,-5,-4,-4,-9,-3,-3
-1,-6,2,2,-1,12,0,0
1,6,1,-3,-5,-5,-3,-1
0,-4,-1,2,3,-7,-2,-2
2,5,8,7,9,8,7,2
-3,-7,7,13,7,8,1,1
-6,-3,-2,-16,-5,4,-6,-1
0,2,-1,1,-4,-16,-3,-3
-1,1,13,0,-1,0,1,-2
-1,3,5,-8,-5,7,-6,-2
2,-1,-18,0,3,-21,-7,3
-1,-2,5,5,0,7,1,-2
2,6,14,3,-1,2,0,1
-1,-3,-11,-8,-3,-5,2,0
-1,-5,-9,7,3,3,4,0
1,1,8,1,-2,-6,-4,0
0,0,-12,1,2,2,2,0
-1,-5,-17,-2,2,2,0,-2
1,9,12,-9,-7,-3,1,-1
-1,-2,-9,3,7,1,-1,0
-1,-6,-1,3,0,-5,-3,0
-3,-2,9,-4,-4,3,-1,-1
0,6,9,5,-3,-8,1,-1
-2,-8,4,4,5,-1,2,0
0,5,-1,-5,-3,1,0,-1
0,3,-3,-2,0,-6,-1,0
-3,-12,-8,2,-1,0,2,-2
-1,9,-2,-10,-8,-3,-4,-2
-2,-6,-15,-7,-1,-1,-2,-1
0,-6,-3,6,-3,1,-1,-1
-1,11,33,4,0,-2,-1,-3
0,3,4,6,5,5,2,2
-4,-18,-49,-15,-1,-3,-3,0
-3,0,7,-14,-9,-6,-3,-2
1,-1,-4,1,2,3,-3,0
-1,2,19,5,-2,-5,2,0
-1,1,7,4,-5,-2,-1,-3
-2,-6,-21,-8,2,-2,6,1
-1,1,7,12,8,0,-7,-1
0,-2,-6,-8,-6,28,-3,-1
-2,3,13,-6,-6,-13,-2,-1
-1,-7,-20,-2,-2,0,1,-1
-2,-4,-12,-8,-1,-5,-2,-2
-2,-2,-4,10,6,-2,0,0
-2,-1,17,2,2,2,-2,-1
-1,1,-15,-7,-8,-1,-3,-1
-1,-2,-1,-5,-7,-9,-2,0
-2,0,4,-4,-4,-6,1,1
1,-1,3,5,5,7,0,1
2,0,11,4,4,0,0,0
0,-4,5,4,-1,1,-1,-1
-2,-1,12,-7,-7,-5,-1,-2
-3,-3,-29,-16,-11,-7,-6,-3
-1,3,7,3,-1,2,-1,-2
-1,-2,-4,2,5,3,2,0
-3,-1,11,1,1,-3,-1,-2
0,0,3,4,3,-1,-1,0
-6,-6,-5,-7,-5,0,-3,-2
0,1,8,-1,-6,-4,-1,-1
-1,2,-8,-7,-2,-7,0,-2
-1,0,4,2,4,4,1,-2
-2,-3,-6,0,1,0,1,2
0,2,9,9,0,0,0,-1
-1,-3,-15,-16,-3,-4,-3,-2
-1,-1,-12,-8,-9,-1,-3,-2
0,0,25,7,3,0,-2,1
0,5,-11,-4,-3,1,3,-1
-1,-6,-1,10,11,3,0,0
-3,4,3,-1,-2,-3,-1,-1
-1,-4,-1,-3,-3,-3,-2,-2
-1,-1,-4,-3,-6,-3,-1,-1
-1,-1,-2,0,-6,-3,0,0
-1,1,19,2,0,-3,-1,-2
-2,0,-5,6,5,6,-2,0
-2,-2,-3,-4,-2,0,-3,-3
-1,-3,-8,-1,-4,-3,-2,-1
3,6,1,2,0,0,3,3
-5,-10,0,6,1,-19,-3,-4
-1,-5,-19,-12,2,28,-3,-1
-2,0,9,2,-2,-7,-2,-2
-2,-4,-17,-3,-4,-2,-3,-2
2,9,12,0,-2,1,0,0
-2,-1,-2,0,-2,-8,0,-1
0,1,2,-1,-6,-4,-2,-1
0,2,7,1,-1,1,-1,-1
-1,-2,-11,-2,6,4,-1,0
-2,-4,5,15,8,-2,1,1
0,0,-3,3,-2,3,-1,0
0,-4,-18,-10,-1,-4,-1,-1
3,8,17,6,3,0,1,-1
-5,-5,6,-6,-8,-8,-3,-2
-4,-12,-58,-16,-5,-5,-2,-3
-3,2,5,-4,-7,-1,-3,-1
-2,-3,-2,-4,-3,2,-1,0
2,6,10,4,4,-1,-1,0
0,3,16,8,4,0,0,1
-2,-4,-1,-2,0,1,-2,-1
0,0,-8,-1,1,5,-1,-1
1,4,14,6,-2,-5,1,0
-2,-10,-25,-11,-7,-5,-3,-3
-3,-6,-15,3,-2,-2,-1,-2
-2,-4,-10,-9,-6,-3,-2,-4
-1,-3,-9,0,-1,-3,0,1
1,7,16,2,3,3,-1,2
2,1,18,8,5,3,2,1
-4,-1,-4,-2,-4,-1,-2,-2
-1,-2,-11,-3,-2,-2,0,-2
0,3,-2,-9,-3,-1,-1,-2
0,8,37,16,2,-1,1,1
-1,-7,-14,1,9,5,3,1
-5,-6,-15,-13,-6,-6,-4,-4
-3,-9,-4,-8,-4,-3,-2,-2
-3,-9,9,-7,-7,-1,-3,-4
1,10,27,5,-6,-2,-2,1
1,3,-17,-4,1,-1,1,0
0,-2,-1,6,11,0,-1,1
1,2,7,3,6,1,1,-1
-1,-1,-7,-6,-6,-4,-1,-2
-2,-7,-1,-3,-6,-5,-3,0
-1,7,22,11,3,1,0,-1
-2,-8,-24,-2,5,1,-1,2
-2,0,6,2,-1,-2,-1,-2
-4,-6,-16,-4,-4,-1,-2,-1
1,3,6,-3,-3,-1,-1,0
0,-1,1,3,1,2,1,-2
-3,-7,-12,-3,0,0,-3,-1
0,2,10,-1,0,-1,-1,0
0,1,2,1,-4,0,0,-1
-1,0,-6,-2,-3,-2,-3,0
1,3,0,-6,-3,-2,-1,0
2,-2,6,7,6,3,4,0
-2,0,2,2,2,-1,-2,-1
-3,-3,5,2,-1,-2,0,-1
0,0,-11,-12,-2,-3,-1,-1
-4,-2,-3,-7,-6,-5,-4,-1
-2,-2,-9,-2,1,-1,0,0
-1,-1,3,-2,-6,-3,-2,-1
0,4,8,3,-5,-2,-2,-1
1,-1,2,8,21,9,2,0
-2,7,21,6,0,2,1,0
-4,-13,-38,-13,-4,-4,-4,-1
-2,-6,1,2,-6,-4,-1,-4
-4,-2,-7,-13,-17,-9,-5,-2
-2,-1,-5,-2,-1,1,-1,0
1,6,11,6,8,3,0,0
-2,-3,0,-1,-2,-2,-3,-1
-2,-4,-6,2,0,-2,-4,0
0,0,5,-2,0,-1,0,0
0,-1,-4,-5,-9,-2,0,-1
0,-2,-6,7,10,6,0,0
2,10,33,9,5,3,2,-1
-3,-7,-21,-9,-9,-6,-2,-3
-3,-8,-15,-14,-12,-8,-5,-4
0,8,14,1,1,2,1,0
0,-2,6,9,9,6,3,1
0,-1,-10,0,-2,-1,-2,-1
0,3,5,1,2,1,1,1
-3,-4,-2,-4,-4,-4,-3,0
0,0,-4,-6,-4,-3,-3,-1
0,-4,6,1,-3,-2,-1,-1
-2,-2,-6,-4,-9,-8,-4,-4
