-2,-1,5,3,0,-5,0,-1
-1,1,5,-2,-3,19,-4,-1
1,-1,-6,0,7,-12,1,1
1,6,13,7,6,1,3,1
-2,-8,-12,-1,1,8,-3,-2
-1,-4,-2,-1,-5,-10,0,-1
0,1,-3,-7,-5,0,-1,-2
-1,-1,-4,-3,-8,2,3,-1
-2,-9,-14,-8,-3,-13,-12,-2
-1,3,11,6,6,-1,-1,-2
2,-1,-7,7,5,5,2,1
0,7,26,-3,-2,-2,-2,-1
-4,-4,-14,-7,-3,1,-1,-4
-1,1,2,-5,-5,-5,-1,0
-2,-7,-9,1,-1,-1,-3,0
-1,-3,-7,1,4,8,3,0
1,5,11,3,2,-3,1,1
-3,-1,1,-3,-4,-5,-3,0
-2,0,-4,-2,-2,1,1,-3
-1,-5,-6,1,0,0,-2,-1
1,6,12,3,3,0,0,-1
-1,-12,-26,-5,-2,-6,0,-1
-1,-1,-5,-9,-4,-1,-3,-1
-1,-1,-9,-3,-3,-1,-4,-3
0,2,-8,-5,-2,1,0,0
2,2,14,8,4,4,3,1
-2,-1,7,-11,-1,0,-1,-1
-2,-4,-17,1,-1,-2,-2,0
1,1,2,8,2,0,-1,1
-1,0,20,2,-6,-2,1,-1
1,-7,-46,-13,2,2,4,0
-2,0,-5,-8,-4,-15,-5,-1
-1,2,11,3,0,9,0,-1
0,2,18,3,-2,0,0,-2
-3,-2,-8,-1,-11,-10,-3,-2
0,0,6,2,11,5,-1,-2
-1,-2,-4,-4,-3,-3,-1,-2
-2,-1,-5,-5,3,1,0,-2
1,3,6,2,-2,1,4,-1
-2,-4,-11,-1,-5,9,-14,-1
-3,-2,14,4,2,-6,3,-1
0,4,10,-5,-2,0,-2,0
-2,-4,-29,-7,-6,-3,-2,-1
1,7,40,12,0,-5,1,1
-4,-13,-52,-13,-7,-5,-4,-1
-1,1,18,0,1,3,-1,0
1,7,31,10,7,8,2,0
-3,-5,-7,-3,-4,0,5,-3
0,0,-15,1,1,2,-1,-1
4,10,24,10,1,-14,0,1
-9,-10,-11,-11,0,4,2,5
0,0,-21,0,1,-1,-13,-17
1,1,23,-4,-3,-4,0,0
-4,-11,-38,-7,-5,-2,-4,-2
0,7,24,12,1,-1,0,-1
-2,-9,-1,-14,-4,3,6,4
0,1,-6,-5,-1,-2,-1,1
1,0,6,6,8,-3,0,-4
-3,-7,-4,-2,-3,12,0,-2
-2,-6,-22,-3,-9,-8,2,1
0,4,17,-3,-7,0,2,-4
-2,-3,-2,-5,1,1,-7,-1
-2,-7,-44,-3,0,-10,-8,-5
2,5,10,9,3,-1,3,3
-3,-9,-8,-5,0,-1,0,-1
-4,-1,-11,-5,-5,1,0,-3
1,4,43,2,-4,-5,-4,-2
-1,-3,-14,-2,0,-1,0,0
-1,-4,-13,-1,-4,-3,-4,-2
-1,-4,-14,-7,-3,4,2,-1
3,3,10,4,4,-2,-3,-1
0,-2,-6,-2,-1,2,7,2
-3,4,31,-1,1,-5,-5,-2
-3,-5,-22,-3,-4,-1,-1,-1
2,3,9,3,2,2,2,1
0,0,2,1,-3,-4,-1,-2
-1,-3,-6,-2,-1,-1,-2,-2
-4,0,2,1,0,0,-2,-2
-1,-1,1,-4,-4,-5,-4,-2
1,6,9,-2,-1,0,2,1
-3,-10,-14,6,0,-1,-2,-2
0,0,-9,-6,-1,0,1,-1
-1,7,21,7,4,2,1,-1
-4,-7,-29,-9,1,-3,-2,-1
-1,1,0,-3,-4,-2,-1,0
-1,0,-1,-3,-4,-1,-1,0
-2,-6,-20,-7,-7,-4,-3,-3
1,2,27,0,0,2,0,1
-1,-2,-8,2,3,0,2,1
1,1,-16,2,-2,-2,-1,0
1,-1,-7,-7,1,0,-1,0
-2,-2,16,2,-2,-1,-1,-1
1,5,1,4,4,1,-2,0
1,-3,14,4,3,1,-1,-1
0,4,13,3,-2,-4,-2,0
-2,-8,-13,-6,-4,0,0,-2
0,0,-1,-6,0,0,-1,-1
0,0,5,0,0,-1,0,1
-2,-2,-4,-2,-4,-5,-3,-1
-1,0,10,-1,-4,-4,-2,-2
1,0,-1,3,0,0,1,1
1,4,14,5,6,4,1,1
-2,-13,-22,-4,1,-1,-1,-3
-3,0,-4,-2,-3,-5,-3,-2
0,5,12,0,-2,-1,-2,-1
-3,-4,-4,1,1,1,1,0
-1,3,7,-2,-4,-4,-5,-2
-1,-5,-34,-8,-4,0,-2,0
-2,-4,11,1,-5,-2,-2,-2
-2,1,-8,-1,-4,-1,-1,-1
0,-1,-3,2,13,3,1,-1
0,1,16,6,-2,-2,-1,0
0,5,7,-5,-6,-1,-3,-2
-2,-7,-19,-12,-7,-2,-3,-2
-3,0,3,-2,-5,-4,-1,-1
0,-1,-9,-1,-3,-2,-2,0
0,5,25,9,6,6,2,1
0,-5,-17,6,18,3,2,0
-2,-7,-24,-8,-5,-3,-2,-3
0,0,21,-2,-4,-3,-3,-2
-1,-3,-2,-3,-7,-4,-3,-1
-1,2,5,-7,-10,-4,-2,-2
0,1,5,0,-1,2,1,-1
-2,-2,-12,0,2,1,0,-1
0,-1,5,6,0,-2,-1,-1
1,0,4,0,-3,-1,-1,-3
-1,-2,-4,3,13,2,-1,-1
-1,1,6,4,1,1,-1,2
0,-2,-12,-7,-3,-3,0,-1
-2,-3,2,3,-3,-2,-3,-3
0,-1,-2,-6,-11,-4,-2,-2
0,3,17,3,3,1,0,-1
0,-4,-27,-11,2,-1,0,-2
-4,-2,-4,-4,-1,2,0,-2
1,1,11,2,0,0,0,-1
-1,-1,0,3,6,2,0,-1
-2,-2,-8,-2,-3,-1,-2,-1
-2,-1,7,-5,-6,-5,-2,-2
-1,-1,-10,-5,-3,-1,-2,0
-1,-2,-3,-1,-5,-4,-1,-3
-2,-3,-8,-2,-5,-3,-1,-3
-1,-1,-4,-7,2,3,-1,-2
0,2,10,10,3,5,3,1
-2,-2,0,-1,4,0,-1,-2
-2,0,-3,1,1,-1,-2,0
0,-5,-16,-4,-8,-6,-2,-2
-1,1,5,1,-6,-4,-4,0
0,-1,2,-2,3,1,0,-1
1,2,11,-1,1,2,-1,0
-1,-3,-4,0,5,-1,-2,-1
-3,-6,-18,-5,-6,-3,-2,-4
1,1,2,3,1,2,2,-1
-2,0,6,0,3,0,-1,0
2,2,10,5,-2,-3,-1,0
-2,-5,-6,-3,-3,-4,-1,-1
-2,0,-9,-6,-7,-3,-2,-1
