-2,-5,-14,-5,-2,0,0,-1
0,-3,-6,-8,-6,-4,-3,1
0,4,17,-2,-12,-4,-1,-1
5,5,6,5,5,3,2,3
-6,-7,-19,-10,5,0,-3,-2
-6,-6,-4,-5,-7,-3,-3,-4
0,-1,4,6,13,2,-1,0
-3,1,17,3,-5,-1,-1,-2
9,2,-11,6,-3,-1,-1,2
18,5,-1,-10,-2,-2,1,10
-16,-9,-2,-5,-9,-6,-4,-3
-31,-9,-12,-6,-4,0,-5,-24
-15,-7,12,9,-3,-6,-5,-5
8,10,8,21,7,3,4,9
98,9,-16,-15,15,7,8,21
-25,18,13,9,3,3,5,16
-46,-25,-8,-10,-18,-12,-11,-27
-7,-33,-7,-4,0,0,-5,-12
-18,2,-8,-8,-6,-6,-8,-4
47,29,11,-5,-4,-1,-1,2
-50,22,1,5,16,8,3,-5
8,-2,1,-3,-5,-5,2,18
-48,-27,0,11,-8,2,-1,-13
50,-13,-4,-22,-17,-11,-2,21
123,45,23,20,5,11,15,47
-106,61,2,-12,16,8,7,-10
-31,-61,-18,17,-10,-15,-15,-54
77,91,25,-17,-8,-7,-6,28
-105,-25,-20,-24,15,18,17,11
122,-88,-39,-42,-46,-41,-31,25
17,104,28,21,-8,-1,0,23
-120,-74,-50,-12,2,-9,-27,-17
-58,-37,3,-3,-14,-19,-37,-79
-100,3,7,20,4,12,4,-41
61,-11,-1,-38,-19,-29,-23,4
120,111,54,95,35,60,104,62
80,102,-28,-55,5,3,-9,30
93,-27,-12,-10,-2,-44,-63,-62
-99,24,23,19,12,7,4,39
67,-29,-15,-4,7,19,21,-7
-96,-127,-28,-13,-34,-26,-9,-32
80,-29,5,-12,2,32,38,15
127,43,8,16,19,5,11,76
-104,19,-23,-7,15,1,-15,-52
103,98,72,19,0,29,49,47
54,63,-14,31,-15,-17,16,79
-92,-77,-19,-77,-34,-16,-82,-106
1,-31,27,47,10,-21,-31,-11
6,-13,-26,24,16,8,33,-33
13,15,29,27,7,-3,-12,10
10,36,-15,-16,26,18,18,49
27,55,18,-39,-25,14,72,34
-57,-57,3,32,9,-34,-128,-23
20,52,-32,-8,-1,12,71,-7
-66,2,9,23,-6,10,27,-12
32,-10,24,3,3,-11,-13,-8
127,83,-11,-72,-11,7,47,50
-128,-4,10,29,24,34,15,36
-81,-110,-59,-3,8,-8,11,-75
-23,-11,34,1,0,-18,-45,11
81,29,22,-17,-14,4,10,-16
-15,17,21,7,-2,-12,-44,-2
70,16,-17,-33,-5,1,-7,29
-49,-74,-23,-3,-12,-7,3,-21
35,75,66,60,12,-1,16,19
-38,-98,-51,-21,-12,-16,-33,-34
40,30,20,37,28,13,-5,5
-46,-1,-14,-54,-24,-8,-17,-11
55,-22,1,96,19,10,15,9
22,63,12,-29,19,45,124,70
-58,-45,-4,-6,-33,-57,-78,-81
-73,-48,-8,-6,-8,-2,11,-24
-39,-1,-9,-20,8,-3,-12,-16
67,70,-7,12,-14,-18,-8,16
-99,45,14,11,13,22,54,25
50,-31,11,-9,-13,-8,0,-8
47,-51,-7,-1,-1,-1,-26,-13
-78,-38,-38,5,19,10,12,-38
-2,67,31,2,-17,-13,-39,0
114,45,25,-22,-26,-25,-38,16
-128,-41,-11,8,9,21,109,31
67,-45,-22,7,-18,-39,-128,-59
62,39,-59,-20,7,5,19,35
-17,5,-10,-39,3,9,-21,-32
52,-81,-16,-31,-33,-13,16,28
42,43,30,-5,8,1,-15,-36
71,59,10,41,22,42,71,25
-66,-30,9,11,-3,-15,-2,-22
35,118,-25,-10,1,13,28,26
-121,-108,-19,-27,-9,1,-7,-38
127,85,54,-2,-21,-13,-12,-12
-81,-52,-33,46,28,8,-19,-3
48,103,52,12,-5,-5,-11,10
83,33,66,-21,-14,-15,-30,4
-97,-98,-62,10,9,17,95,19
28,-31,-22,12,-4,-25,-25,-29
-66,-5,-6,19,7,10,-22,-50
65,19,-42,-22,-21,-47,-97,-8
-10,-11,51,-38,-12,0,2,-25
34,1,-42,29,17,7,57,52
-42,-66,-10,-20,-17,-24,-30,-19
6,26,34,7,-1,16,30,1
-25,-3,31,34,10,3,-26,-8
-89,-52,-71,-1,10,16,89,4
101,26,3,-3,6,-19,-67,19
-120,7,25,36,18,4,55,0
35,-19,-31,-38,0,13,-10,-13
90,95,68,3,-1,17,-2,15
-79,-57,-38,-16,-6,3,14,-10
-52,-13,-12,-9,-2,6,46,8
50,-8,11,22,6,-3,-43,-6
6,19,-16,-21,-3,6,3,-1
53,13,45,18,-4,-25,-2,5
32,30,-22,-36,-4,1,26,15
-28,-49,-27,10,-11,7,-4,1
-50,31,8,-10,4,7,-55,-24
13,44,27,-2,0,-15,8,16
-39,-48,13,12,-10,21,15,-9
-7,-48,-59,5,-2,-17,-21,-7
-28,4,4,-7,8,-5,-8,-4
-67,-51,14,-2,8,-6,-12,-8
3,10,-8,-4,2,10,8,-8
78,56,4,-17,-10,-1,30,43
-72,-60,2,4,-9,-18,-20,-31
9,5,-29,-16,-9,6,9,-2
33,19,23,10,15,2,25,19
34,95,59,32,1,33,16,12
49,-7,-49,-46,8,-2,81,22
78,-41,6,23,1,-28,-74,-12
51,35,-25,-3,5,3,12,19
-59,-20,-31,-9,0,-18,-17,-24
75,56,43,2,-13,9,5,24
-51,-25,-45,-31,-23,-2,17,-6
2,-14,30,29,14,2,-19,-24
60,39,20,28,26,12,24,46
-48,-35,37,22,5,-7,-33,-19
-76,-39,-92,-38,-8,3,13,-5
-1,-23,-8,-10,-27,-16,-34,-12
0,-3,-11,-16,-6,-5,15,-5
22,30,-8,1,-4,-13,-20,6
-3,22,38,11,7,12,-14,0
24,-1,11,5,9,25,28,14
-24,-64,-19,-13,-2,-3,7,-4
40,19,0,0,-8,5,-10,3
-23,22,-4,-29,-17,-1,-4,-19
56,41,5,43,20,0,30,39
-75,-91,-15,-39,-3,-24,-57,-36
37,2,20,19,-9,-13,-20,-6
12,-14,-11,-8,1,2,14,9
-9,15,-9,-15,-11,6,1,2
10,-7,14,2,-6,-10,4,-4
-9,13,-12,-2,1,-6,-3,4
-4,-2,18,2,-2,16,11,-6
10,0,4,-7,1,-6,-13,-3
-15,4,13,8,-3,-15,4,-2
-7,-14,-17,-6,7,13,-7,-3
22,14,3,14,11,-4,15,4
-27,0,-1,-12,-5,1,-5,-7
-11,6,1,-4,-5,-4,5,-1
18,2,-10,2,-1,9,11,9
-1,0,-1,2,-2,-6,-10,-3
-30,-10,1,0,10,-7,-2,11
9,2,10,0,-1,-5,-9,-23
9,7,-8,-6,-7,-6,-8,-6
-1,-7,-18,-1,2,0,8,6
-23,-5,0,-11,-5,19,-10,-11
7,-7,0,0,-4,-4,8,12
-1,-6,-10,-6,-5,1,0,-9
-7,4,14,3,0,-6,-10,-4
-2,7,6,4,-2,-4,4,10
6,9,2,3,4,6,1,-11
-7,-9,-15,-4,-1,-5,-10,1
0,0,7,0,-2,0,4,-3
-8,-7,-10,-6,-1,-3,-1,-4
0,15,8,4,0,2,3,9
-3,-18,-25,-10,-5,-12,-1,2
5,9,-10,-2,-3,3,3,-3
-11,-19,4,-2,-1,1,-10,-11
0,13,15,4,9,2,3,0
2,0,3,6,-2,0,-5,3
-4,-8,-8,-1,3,2,5,1
-8,5,5,0,-4,-5,0,-1
2,-8,-15,-5,-7,-4,-6,-7
0,-2,-2,-7,-3,0,-2,4
-2,0,8,2,-1,3,3,-4
-5,-15,-13,-3,1,-5,-5,-8
3,7,3,1,-1,2,5,8
2,1,2,4,3,1,-3,-3
-4,-4,1,-2,-1,1,2,2
-3,-2,-14,0,3,-2,-2,-3
-4,-8,-29,-9,-6,-3,-1,0
0,11,25,2,-7,-3,-2,-1
4,9,8,3,-1,1,0,2
-7,-17,-11,0,4,-1,-4,-7
4,13,14,5,5,2,1,4
-5,-14,-3,3,5,1,0,-7
-1,-9,-29,-15,-11,-11,2,26
-4,2,11,-8,-12,-2,-20,-29
0,-2,0,1,2,8,10,19
-2,0,2,10,11,-15,-3,-17
4,6,15,11,5,22,-1,-1
-6,-8,-14,-15,-10,-11,5,0
-2,-5,4,-5,-7,-19,-12,-2
-2,2,-1,-1,-6,12,3,5
0,1,10,5,5,-1,0,-9
3,18,22,5,-1,-2,1,1
-6,-28,-37,-10,-11,-33,-10,-3
0,5,-5,0,11,40,5,1
1,-8,-24,2,7,6,6,-8
-1,1,-4,-2,-3,0,2,11
2,11,23,1,-4,5,-5,-13
-3,-2,3,1,-5,-23,1,8
-2,-14,-44,-5,0,-1,-3,-10
-3,1,17,1,6,1,1,13
2,7,14,18,4,-1,1,5
2,-10,-70,-32,-16,-9,3,3
2,22,27,6,6,2,-9,-9
-2,-13,10,-1,6,12,9,-10
-4,-13,-20,-9,-2,5,10,39
3,-3,14,8,-4,-13,-12,-15
1,8,23,0,-6,-14,-17,4
4,8,-29,-10,2,24,16,1
-9,-2,24,6,3,22,6,-9
3,16,13,3,2,-10,-7,-3
3,1,50,5,5,-18,7,19
4,24,9,11,-2,-14,-29,-26
-7,-32,-7,-6,-4,6,-2,-17
-13,-11,-68,-38,-20,-19,-4,8
-7,-10,9,-4,-4,7,-3,-14
-3,-15,-41,-12,1,-2,-3,2
-1,6,-12,-9,-6,-4,-1,-6
5,4,35,9,2,4,-4,-2
-1,10,30,7,4,5,8,6
3,8,4,8,7,5,11,14
1,-2,-16,-3,0,-7,-20,-32
-3,-12,2,0,-2,4,4,10
-3,0,-25,-5,-4,4,0,-7
-5,-14,-1,-4,-12,-15,-3,5
2,14,12,2,2,4,0,2
-2,-3,4,2,2,4,1,-2
-1,7,28,4,1,-2,1,-7
4,18,16,6,2,-4,-5,0
-3,-19,-22,-11,-8,-2,5,4
-1,-8,-12,-5,1,5,-1,-5
-3,-14,-13,2,1,-4,2,2
-1,8,28,7,1,-1,-3,-1
1,9,4,-3,3,7,3,1
6,13,22,21,8,4,3,4
-8,-16,-32,-17,-9,-4,-6,-8
0,6,49,13,-1,-6,-1,0
0,1,-53,-20,-7,-5,0,-1
-5,-8,4,-3,-6,-5,-5,-6
-1,0,-7,0,3,3,2,0
-3,-8,-10,-4,-3,-1,1,-5
2,6,35,14,5,-2,2,5
1,-4,-19,-6,7,2,-2,-1
-2,-18,-35,-11,-14,-3,-4,-2
-2,-10,-15,1,-1,-3,-1,1
-3,1,14,-4,-3,1,0,-2
1,12,30,10,8,3,0,0
1,-4,-8,2,2,3,2,-1
-4,-13,-24,-10,-4,-3,-3,-3
1,4,11,4,-1,-4,0,2
1,9,12,2,-2,-2,-1,0
0,-1,-3,-7,-5,-3,0,-1
-1,3,8,-1,-5,-4,-3,0
-1,-5,-8,-3,4,4,0,-2
0,7,18,5,6,2,2,0
1,-1,-13,4,4,0,0,0
0,-4,-3,-8,-5,-2,-2,-1
-1,2,-3,-3,-7,-5,-3,-2
-2,-4,6,1,-3,0,-5,0
-2,6,-1,3,-4,-1,0,0
-2,-7,-5,-5,6,1,-1,-2
-1,-5,3,4,4,0,-1,-1
-1,2,1,-4,-10,-3,-1,-1
-3,0,9,-1,1,-2,0,-2
-1,-4,-11,-2,-4,-2,2,0
-1,0,-4,-4,-5,-7,-4,-2
0,2,11,1,4,2,-1,-1
-2,-3,-7,-4,-4,-1,-2,-2
-1,-1,2,1,4,2,-1,-1
2,4,9,8,5,3,2,1
-1,-1,10,-2,-4,-4,-1,1
-2,-2,-2,-2,-3,-1,7,11
2,3,-14,-1,4,-1,-12,-11
-4,-8,-3,-7,-13,-6,-3,-2
-1,3,7,0,-1,-3,-3,-3
-1,2,4,2,4,3,0,2
-2,-3,4,4,0,0,3,4
1,5,7,7,4,4,1,1
-2,-4,-10,-3,-5,-3,-1,-1
-1,0,3,-4,-3,-3,-6,-4
-2,-3,0,-4,-5,-4,0,2
0,-2,-4,-1,-2,2,-1,-2
-2,-3,-6,-4,-2,-3,0,-3
-1,1,0,3,7,4,1,-4
-1,1,-2,3,3,3,3,0
0,-3,2,-3,-6,-4,0,1
-1,-6,-11,-5,-5,-2,-2,-2
1,2,12,2,4,-2,-3,-2
-1,-1,9,-2,-8,-3,-2,0
-2,-1,-21,-6,-4,-4,0,-2
