-2,-3,-11,-9,-7,1,-1,-1
-3,1,5,3,4,-3,0,1
0,2,-6,-2,-5,10,3,-1
-1,0,10,-2,-5,-20,1,5
0,-3,6,-2,-3,17,-6,-3
-1,-1,-5,4,7,-3,1,-4
0,-1,6,-1,-3,-10,-3,-5
-2,0,0,2,3,15,4,3
-1,-1,0,1,2,-9,-1,0
-2,5,13,1,1,9,2,-1
-1,-5,-12,-2,-6,-5,-11,-4
1,4,15,11,4,-2,1,3
-1,-4,-23,-8,-4,-12,0,0
-2,-6,2,-4,2,7,-2,-1
-2,3,1,1,2,-3,0,-2
-3,-6,-1,-3,-3,-1,2,-3
1,-1,-13,-4,-3,-5,-3,0
-1,3,8,-4,-8,-17,1,5
-2,-3,1,0,6,30,-8,-8
0,-2,-2,2,5,1,7,7
-1,0,2,-2,-7,-17,1,-3
-2,-5,4,-3,-7,-3,-8,-3
2,-2,-18,-4,11,4,9,7
-1,1,11,11,5,7,1,0
-2,-3,-10,-6,4,6,1,-2
-1,-4,-9,-4,-10,-15,-8,-2
-2,2,10,-1,-6,-7,-1,-3
-1,-3,-8,-5,-2,3,9,10
1,1,4,3,2,-11,-14,-10
-2,-3,9,0,-1,13,5,-5
2,-1,-8,-1,-3,-7,3,3
-3,-2,-9,-6,-2,4,-2,-1
-2,3,9,2,-1,3,2,3
-2,-3,-8,2,9,3,-2,0
0,-3,2,-1,-4,-4,-8,-8
-1,-3,-3,-3,0,-3,-1,-4
2,5,16,4,-1,-6,1,3
-2,-7,-27,-9,-5,0,-2,-2
-4,-6,-23,-10,-12,-4,0,-2
2,6,9,0,-4,-8,-7,-4
-2,-6,-5,4,14,25,10,-2
2,1,7,3,6,-3,6,5
-2,2,10,1,-5,-5,-8,-13
0,-2,-13,-10,-11,-14,-5,-1
-5,-2,4,0,-4,11,-3,-3
-1,-4,-16,0,-1,-7,-6,-3
2,9,13,2,2,4,7,9
0,-4,8,3,1,5,-6,-4
0,-3,-15,-5,-4,-3,8,-3
-2,0,10,-3,-2,-4,-16,0
-1,-3,-5,-2,-2,-12,10,22
4,5,7,3,2,13,-2,-10
-2,1,1,-2,-3,-1,-10,1
-3,-4,-9,-1,-2,-19,-5,4
-1,-3,-19,-4,0,27,6,7
-6,-3,-4,-3,-3,-17,4,7
0,1,5,2,2,13,5,-14
4,1,0,2,5,9,7,9
-1,-1,8,0,-1,-11,-12,-9
-2,-2,2,-3,-3,-4,3,0
-1,-5,-13,-2,-1,-13,-4,0
-2,0,-13,-6,-7,-7,-1,-4
-2,2,3,0,4,6,3,-1
-1,0,3,1,1,6,6,9
-2,0,16,3,-4,-12,-12,-9
5,9,18,2,-2,19,16,9
-4,-15,-34,-8,-4,-9,-10,1
0,1,-15,-3,-1,-6,-8,-5
-3,-2,8,2,3,-2,0,-8
-4,4,18,4,3,21,0,-18
-8,-3,-11,-2,-3,2,5,-10
1,3,0,-2,-2,-10,-10,-21
-1,-5,-2,0,0,-14,0,22
0,-4,-4,-2,1,3,3,5
0,1,12,1,-3,-24,-14,34
-11,-2,2,-2,-2,27,11,-29
8,2,-8,-3,-2,7,28,43
2,0,-4,-3,-6,-16,0,-10
3,-5,8,3,6,15,-11,7
-3,-6,-9,-1,2,-13,-7,15
-11,-2,-7,-4,-5,-12,-18,-6
1,0,-1,-3,-5,-5,2,-32
-27,-12,-9,-6,-5,-33,-14,-50
1,1,-3,-3,-7,46,6,43
-13,-6,-9,-3,-1,-31,-20,-15
6,-3,-4,-1,1,22,7,-17
11,8,6,-1,-3,-12,13,17
-13,-4,-1,1,3,18,-23,-59
4,2,1,-1,-2,-15,-10,61
1,-5,-8,-6,-11,-57,-5,25
0,1,5,8,15,39,-3,-58
-4,-11,-5,-8,-15,-44,5,63
15,9,2,8,12,80,-2,-41
-28,-1,-5,-9,-9,9,2,-31
62,17,13,10,10,7,-8,108
-20,-7,-1,0,-2,-87,-24,-30
-25,0,8,3,1,-60,-44,-88
24,8,3,-2,-5,-7,17,89
-10,-4,-3,2,10,-26,15,-104
12,-4,-2,-3,3,99,7,-28
20,27,14,9,12,-38,6,5
-16,-10,-4,4,11,71,23,-13
-14,6,3,-1,-12,-97,-5,-3
43,-13,10,15,30,89,41,71
20,3,-9,-8,-18,-90,-24,12
-11,5,3,0,-1,94,-20,34
-18,-19,-7,-7,-10,-16,18,-24
-30,-16,-11,-9,-16,-6,-37,10
7,0,9,3,3,-1,11,5
8,5,0,6,6,-31,-82,11
-2,-4,-1,-7,-9,34,-23,-20
-42,-11,-1,-8,-27,-112,-48,-61
-14,-17,-18,-2,21,127,55,-27
13,-6,-5,-7,-8,-48,25,-58
-64,-26,-3,-6,-6,-65,33,74
50,20,11,5,-8,58,-2,2
5,0,-6,-4,-14,20,15,-30
-23,-8,4,0,7,50,-33,-83
11,-2,1,0,8,53,45,52
11,24,12,11,22,-67,11,-91
-9,-2,3,-4,-18,-82,-29,6
48,42,12,1,-4,-17,-11,29
-26,19,20,10,3,-28,-11,59
23,-13,6,0,-6,47,-49,4
11,22,-22,-3,9,-20,4,-115
12,-29,-11,-17,-25,-128,-64,56
75,68,2,3,13,57,-6,-66
5,-31,4,7,21,1,42,-58
-29,32,18,13,10,-38,63,63
48,6,3,11,8,-15,-1,-46
-6,-15,-1,-7,-32,-33,-66,-34
3,39,7,1,23,47,4,-62
8,-22,-23,-14,-6,79,43,89
-80,-35,-6,-7,-8,-79,63,33
-12,-39,-32,-26,-38,-20,-74,-93
-19,24,-8,1,-15,-128,-15,1
-27,-9,11,8,46,99,52,-77
14,31,17,16,35,81,88,78
4,9,4,5,9,-38,48,-30
-45,-36,-14,-11,-11,19,41,127
20,14,2,-1,-9,44,1,-57
-15,31,-7,6,10,11,-24,-34
4,-9,5,6,9,-49,-35,-28
8,-1,7,10,30,127,127,65
47,-20,6,-5,-38,-128,-76,-36
6,7,12,7,19,31,20,-38
-7,3,-20,-14,-32,-52,-24,39
10,2,8,2,19,75,64,70
-9,71,-1,-10,-17,-96,-14,89
3,-78,-32,-25,-45,-90,-63,6
14,34,30,15,3,-80,-54,-58
37,29,20,7,-5,-92,-44,10
15,-41,-11,16,66,113,65,-22
-16,31,-19,-11,-7,-84,-9,-60
-62,-43,-5,-10,-13,-55,-35,31
77,45,15,6,16,30,-81,-75
-23,-19,-4,-3,-24,-81,-25,52
-6,-14,-3,3,10,36,44,-37
32,19,20,11,33,127,47,0
-50,-13,-31,-5,-6,-79,-79,-55
-87,-91,-24,-23,-42,-40,19,39
12,-28,-3,4,1,-58,-76,-83
4,10,11,8,16,9,79,2
-29,-10,-21,-17,-16,83,35,22
-8,33,0,4,25,108,-14,23
2,8,19,6,-21,-128,-49,-29
13,-26,-4,3,7,-38,-1,5
-45,30,17,2,-13,-108,-22,-46
-9,-33,-9,-16,-24,-53,-31,-37
-20,3,-20,-9,1,37,-12,-51
33,-17,0,3,29,127,49,68
-22,-14,-8,-5,-7,-27,15,-10
11,24,23,3,-20,-128,-49,-34
21,8,14,9,25,127,94,86
11,-24,-28,-9,-14,-128,-57,-89
2,45,18,9,10,80,29,42
24,-13,3,7,3,-5,-43,-23
9,-6,-1,4,13,52,67,13
-29,-27,-17,-3,3,61,27,73
17,23,5,-7,-15,-43,-22,-82
33,5,-11,-3,-8,-47,-34,39
-15,4,10,2,0,17,-11,-8
-23,30,5,-5,-16,-43,-20,7
61,-11,-9,-1,11,31,-26,-108
4,21,14,4,11,52,28,73
-59,-43,-20,-19,-30,-128,-19,-33
44,29,2,1,19,108,34,-17
-27,23,-10,-7,-12,-67,-8,25
-3,-3,-12,-6,-1,3,-9,-27
5,-43,1,-1,-5,-49,-61,-34
37,20,17,9,4,-6,28,-27
-5,1,13,1,-7,-29,-12,21
-27,-31,-9,-7,-5,-39,29,-19
-6,54,2,12,18,4,-17,25
5,-29,-11,-7,1,42,37,30
-15,-30,-26,-22,-21,-10,15,124
22,63,33,13,10,65,20,-46
11,-25,-27,-6,-9,-52,-70,-32
-62,107,41,17,14,73,69,36
44,-38,-9,4,3,-14,-15,-68
-9,-15,-2,-3,3,55,-26,9
28,5,4,-1,0,17,49,85
34,15,1,0,-15,-128,-76,-71
-35,-30,1,1,1,-43,41,20
12,-8,-1,-5,-11,35,-3,-8
0,-1,17,-5,-6,32,-11,-13
-39,-27,-15,-6,-9,-128,-39,-13
-17,-13,-9,-2,-6,-13,-22,-39
7,-27,-14,-2,-10,-66,-8,-64
-8,34,2,-2,8,106,34,16
-12,-40,-15,-13,-21,-24,-26,-17
-1,-12,-13,-4,-2,-27,-31,-53
-20,65,26,11,0,-22,8,-23
-13,-31,-15,-6,-13,-42,-17,-12
9,-20,-18,-5,13,97,77,37
15,9,19,6,1,-15,-3,20
-14,-4,-11,-10,-28,-90,-62,-56
-30,-72,7,1,2,-12,11,18
-3,17,-6,-6,-6,-40,-42,-28
20,-12,-12,-8,-5,11,-12,30
-11,-3,0,0,9,-12,9,37
2,19,5,2,-5,-54,-30,4
7,-7,6,2,5,64,6,-27
-15,5,-4,-6,-21,-64,-9,-46
-15,-30,-2,2,14,23,20,29
11,5,10,10,20,48,11,-9
6,0,-15,-2,-3,-32,-9,21
7,22,1,-1,0,74,12,13
-1,-9,-10,-4,-4,50,7,2
1,19,-6,-5,-2,22,39,8
-14,-15,-3,1,6,3,4,7
-16,22,-7,-3,-2,6,-1,37
23,0,2,-7,-6,-8,-7,7
6,6,-39,-9,-7,6,-14,11
-5,0,22,-1,-4,8,-11,-29
1,-12,-22,1,4,-40,-13,-7
-10,11,5,1,6,42,8,-10
3,34,16,-1,-5,-8,5,17
-12,0,-4,-3,-12,-55,-16,-16
-9,-2,7,2,2,-20,12,12
-4,-17,-18,-6,10,23,10,53
-5,6,8,2,0,29,16,-46
-4,0,-8,-7,-23,-49,-13,3
-24,-32,-3,-2,8,-13,18,28
26,-15,-13,1,6,17,-15,-11
-1,-19,4,-2,-6,7,7,6
7,5,9,4,6,64,6,-1
-10,-11,-11,0,-5,-38,-5,11
-6,-9,-9,-2,-8,-21,7,-86
3,14,1,-1,8,25,10,5
-10,-5,4,1,-4,-6,-4,0
7,-3,9,1,-1,-4,-8,-1
2,2,4,-2,-1,-16,-7,11
4,-4,0,1,-7,-16,-3,-10
-4,0,-1,-1,1,1,-8,3
11,10,-1,-4,4,-8,-1,-12
3,-3,0,0,0,27,8,3
9,16,7,1,-4,-9,-3,11
-5,0,5,2,0,15,8,20
-1,-8,-4,-3,0,1,-6,-12
-6,-2,-2,-1,3,-6,16,14
-15,-4,1,1,-2,0,-11,-70
10,5,-2,0,8,26,7,17
0,-8,1,-1,-8,9,6,8
1,-8,-1,-3,-5,-15,-9,12
-2,1,-21,-4,-1,-9,-2,-7
-2,-9,-3,-2,7,-5,-10,-10
-6,0,6,4,2,-7,-7,19
3,4,15,6,1,12,12,8
6,3,2,0,2,-1,-5,18
-5,-6,-3,-5,-7,-10,-6,-9
1,-2,-12,-7,-17,-3,-3,2
-4,1,2,-3,7,-14,-13,0
0,2,8,5,7,4,2,10
-3,-12,-12,-2,0,1,-2,-3
1,8,12,5,2,8,4,-19
1,-3,-6,0,-13,-10,-10,3
-2,-8,-2,-5,-4,-2,7,3
1,1,1,-2,1,-5,-1,3
0,0,-4,0,-2,5,2,-7
-4,-2,-3,-2,-4,-5,-4,-1
-2,1,3,3,4,-1,0,8
-3,-3,1,-1,-2,-4,-3,-6
0,0,1,-2,2,2,0,-3
2,-1,-3,1,-1,-2,-1,3
-3,3,6,0,0,-2,-3,-6
-2,-4,-6,-3,-4,-1,4,-1
3,1,3,5,13,8,-11,-17
0,2,4,0,-1,-6,0,5
0,-4,-2,-2,-7,-10,-5,2
-3,-6,-9,-4,-3,0,-1,-8
-1,0,0,-3,-9,-5,0,-4
0,1,4,3,13,2,-1,-2
-2,6,3,1,-1,-3,-2,0
2,4,1,4,-2,-32,1,2
-1,-1,3,1,4,34,-2,2
-2,-14,-37,-18,-22,-10,-5,-4
-1,-2,-3,-2,12,3,-7,4
-3,-7,-5,0,7,8,1,-6
-1,5,5,-2,-5,-14,0,0
1,7,13,5,-3,-1,-2,-1
-2,-5,-6,-5,-4,0,0,2
1,-1,-1,1,0,-2,-4,1
-1,1,2,1,1,-1,-1,-3
-2,0,1,-1,-3,3,-1,1
-1,1,-2,-3,-9,-8,1,-3
-2,-1,2,0,10,10,-2,-2
0,-3,-1,-1,-2,0,7,2
0,9,6,4,2,2,2,-1
-2,-3,5,1,-2,0,0,0
-2,-8,-34,-12,-10,-3,-5,-3
-1,1,-1,-4,-5,-4,-1,-2
-1,-2,3,-1,4,-4,-6,0
-1,-1,6,2,2,1,0,0
2,4,14,9,7,11,3,1
-2,-8,-13,-1,-1,-6,-1,-1
0,1,8,2,6,6,2,-2
0,-1,-20,-9,-12,-5,-1,-1
-6,-7,1,-5,-3,-5,-6,-5
-3,-6,-15,-1,-3,4,0,0
-3,0,4,-1,-6,-3,-4,-1
0,1,0,-1,9,2,0,-2
1,4,10,-2,-6,-4,-2,0
-2,-1,8,0,0,-4,-1,-3
-3,-3,-3,3,0,0,-1,1
-2,-4,-4,5,6,3,3,0
1,2,-3,-3,1,2,1,0
-2,-3,2,0,0,-4,-2,-3
-2,1,1,-5,-4,0,-1,-3
-1,-4,2,-6,-15,-7,-4,-2
0,0,2,0,-6,1,-2,-3
-1,1,-1,-1,21,2,1,0
0,0,5,0,-2,-1,-1,1
-1,6,7,0,0,0,-2,-1
-2,-4,1,-3,-9,1,0,-1
-1,-3,-9,4,-1,-4,1,0
-3,0,0,-2,3,-3,-4,-2
0,-6,9,2,-1,2,1,0
1,6,-3,1,4,0,0,-2
-2,-3,4,-2,-7,-1,0,-1
-3,-8,-15,-7,-2,-2,-4,-3
-1,0,-6,-6,-4,-2,-1,-2
-1,0,11,1,0,1,0,0
