-4,-4,-7,0,-2,-3,-10,-2
1,0,2,-1,9,1,6,0
0,-1,2,6,-1,0,2,-1
-1,-2,-2,6,3,-1,6,0
-12,-3,-1,-12,-7,-4,-7,-7
1,-2,-9,-4,-7,-5,-4,0
-3,-1,0,-3,-4,-3,-2,-1
3,3,9,2,3,3,0,-1
2,0,-7,-4,0,0,-3,0
-2,0,3,2,-3,-1,3,-4
0,-1,-4,6,5,1,4,4
-1,1,-1,-6,-1,-2,-4,-1
1,1,2,2,2,-2,-2,1
-3,-1,0,-3,-3,0,6,-3
2,0,0,-3,-9,-1,-1,0
-1,-3,-9,0,5,1,-2,-2
-1,-1,4,1,-3,-2,5,1
1,1,3,-1,-3,-4,-3,-2
-2,-2,-8,-3,8,0,-4,-2
-3,-1,1,3,-1,-2,-3,-2
-1,0,3,0,-8,-1,0,-3
2,-2,-3,-5,-4,-1,0,-1
-2,0,-1,4,6,-1,3,-2
-2,1,5,0,-1,1,-2,-1
1,-1,1,-1,1,-1,0,0
-2,-1,0,-3,-9,-2,-3,0
-3,-2,-3,-1,2,-1,0,-1
-1,-1,-3,0,4,1,5,-1
1,0,6,5,2,2,-3,2
-1,-1,-5,-8,-3,1,1,-2
0,0,4,12,2,-4,-9,-2
0,-4,-7,-9,-7,0,1,1
-1,0,1,-2,-4,-4,-3,-2
-2,1,4,0,3,3,4,0
-4,-2,-5,-6,0,0,-3,-2
0,-2,2,1,1,1,4,-3
2,1,-3,-4,-7,-3,-6,0
-2,-1,3,-1,0,-1,-9,-4
-2,0,-10,-1,-2,6,14,2
-1,-3,3,8,2,0,10,2
-1,-3,-9,-7,1,-8,-16,-4
1,1,0,-1,-1,-4,0,1
-2,2,7,2,-1,-1,-5,-1
-3,1,-4,-10,-5,3,8,1
-2,-1,1,-13,-10,3,10,1
-4,-3,-9,14,10,-5,-12,-4
0,0,1,-4,-3,1,1,-1
-1,-2,0,1,-3,-1,-3,-2
-2,1,7,-7,2,5,-3,0
3,-1,-11,2,2,2,-15,1
-9,-9,-6,-3,-6,1,24,-4
9,3,5,6,-6,-20,-42,0
-7,0,11,-1,-8,-10,-7,-10
2,0,-16,-25,2,7,15,4
1,-6,-7,0,2,-1,-6,-1
-3,-1,-3,-6,-1,11,18,0
0,0,1,-5,-5,11,22,6
0,1,7,15,4,-6,-3,-4
-3,-1,4,-10,-14,-23,-31,-8
-2,-8,-8,-7,-3,-18,-34,-4
4,-2,-9,17,11,0,0,1
-3,1,24,-41,-28,-1,2,-2
4,11,-16,30,18,16,16,7
-6,1,23,21,14,30,65,10
10,-22,-18,49,23,8,9,2
-4,7,11,-45,-25,-39,-43,-10
1,-13,7,52,19,32,67,29
-4,-19,-70,16,19,-26,-51,-50
15,26,23,-68,-11,-8,-23,21
-28,-7,-18,101,34,-18,-33,-45
6,-3,-27,-20,3,18,55,10
33,55,54,-46,-8,52,108,56
5,-49,-32,67,30,44,71,25
0,-25,-36,-93,-21,-27,6,-14
16,97,75,-56,-49,-43,-36,0
-58,-60,-35,-41,-22,-84,-128,-99
-4,-5,-9,50,13,-12,83,4
27,32,36,-14,4,99,127,60
-8,-11,25,75,33,29,14,20
5,-29,-19,-72,-27,30,33,-2
3,21,41,5,-32,-60,-16,-8
1,-32,-45,55,51,32,-4,14
-17,37,10,7,-16,-35,-29,-41
2,-29,42,-53,-37,39,73,34
20,14,-28,27,30,8,-18,-7
7,28,3,-1,-13,-15,-36,11
8,-12,11,-32,-15,35,76,33
3,31,64,-60,-44,-19,-92,-22
-10,9,-87,37,33,-30,-17,-8
-17,5,-3,-16,-3,-33,-67,-25
-16,-61,-27,-19,27,28,-34,-27
5,18,3,20,15,16,92,34
-2,-3,14,-43,-21,10,-20,0
5,-9,7,7,-22,-16,0,1
-2,-11,-23,-19,-14,-31,-30,-10
-4,1,-18,53,19,-4,-7,5
-10,-7,21,-28,-16,13,-30,-7
-6,-3,-2,4,3,-10,4,-8
-2,0,9,-17,-19,-4,-1,-8
5,5,-23,51,29,-2,-22,10
-9,6,13,-19,-9,-2,-16,-16
1,7,21,1,-7,16,41,5
-1,-26,-34,4,4,-9,-26,-3
0,8,-10,23,-1,-15,-13,-1
-14,-2,2,5,2,5,-1,-6
-2,-12,-4,-3,-3,7,14,1
8,10,2,-28,-10,-12,-15,-3
-4,25,-8,-8,-6,-24,-33,-2
-12,-39,1,-3,-5,10,-1,-6
4,-6,3,3,5,11,21,7
-1,-18,-9,-2,-3,-16,-33,-12
0,4,-2,3,9,11,31,4
0,-4,-2,-35,-9,7,-9,-1
-5,-1,-1,-19,-10,-16,11,1
-4,-6,-2,15,7,10,7,-3
-1,18,10,-39,-5,1,20,1
5,9,-12,27,6,-13,-76,-6
5,2,-2,2,0,-6,13,3
-8,0,-1,-11,-3,2,20,-3
1,-6,-8,1,-1,-1,-6,1
-6,3,8,-12,-1,10,32,-3
0,-1,5,8,2,5,10,3
1,0,0,26,7,-7,-36,-5
0,-4,0,-27,-6,7,22,4
-7,-5,-6,19,17,13,12,5
2,-3,-9,11,-2,-8,-13,-7
-2,-1,6,-8,1,-6,-20,-2
1,-6,-5,23,1,-10,-13,-4
-1,9,8,-41,-23,-9,11,-2
-5,0,2,-12,2,11,-1,-2
-1,-3,-10,-9,-10,-11,-9,-1
-1,-8,1,18,1,-4,-14,-1
-2,3,11,-14,6,21,40,9
-1,-3,4,7,-3,-7,-16,-8
3,2,-10,11,3,-4,5,3
-6,-10,-9,16,-1,-12,-30,-12
0,4,7,-31,-6,17,55,8
-1,-2,-5,3,9,-9,-46,-9
1,9,5,-11,-8,-4,3,-2
3,15,-4,13,11,4,2,5
-3,-9,2,12,-12,-7,7,-4
-1,-8,-1,-8,0,11,12,2
2,2,-3,-23,4,2,6,2
1,-3,-4,15,5,1,0,2
0,13,7,-8,-6,-3,-15,-6
0,2,2,16,4,5,21,6
-2,-3,2,5,-6,-12,-26,-4
-1,-5,1,-7,0,4,18,2
0,-1,0,-10,-7,-12,-24,-5
0,-2,-8,-2,3,1,-12,-2
0,2,5,2,2,8,19,1
0,-7,-3,6,0,5,34,5
-3,0,3,-24,-14,-26,-75,-12
-3,-1,-5,0,-1,0,23,1
1,3,1,4,0,-3,-12,0
-4,-7,0,-4,-1,-2,-7,-5
-2,-3,-1,23,9,7,13,2
-3,-4,-1,-14,-9,-1,1,-3
1,12,4,12,-1,4,17,3
0,-7,-12,-11,1,7,-3,0
3,4,-3,-9,-3,-11,-8,-1
-2,-3,0,3,-7,-13,-17,-3
1,-4,1,-16,-6,3,7,-1
0,3,-4,-5,0,-1,-8,-2
-2,-1,13,15,9,17,28,3
-8,-6,-9,14,12,13,52,4
4,-5,-5,-9,-11,-25,-58,-8
1,0,0,3,-2,-8,-4,-4
1,-1,-2,-8,-9,-10,-15,-5
-1,6,6,-6,-9,-2,-7,0
-6,-9,-5,1,5,10,20,1
-3,-6,2,-19,-5,-2,-6,1
0,8,5,32,0,0,6,0
2,6,-10,2,3,-2,-2,2
-1,-18,-10,-12,3,11,24,2
0,-2,1,18,1,-2,-6,0
-5,-4,-4,-18,-20,-33,-30,-7
-3,-1,4,-6,-9,-4,-8,-2
0,-1,-5,2,3,0,-9,0
-1,1,3,5,2,6,9,0
-1,-10,-8,-12,5,7,5,1
-2,-1,9,-8,-9,-9,-16,-4
-1,5,2,13,5,3,12,0
-3,-4,-10,9,11,9,20,1
0,-2,-3,3,0,-3,-4,0
1,1,-4,-5,-3,-8,-6,-3
-2,2,2,-17,-7,-11,-42,-5
0,2,6,10,-3,0,-3,1
2,1,-4,-3,-2,1,-2,-1
-1,-2,5,-11,-3,5,4,0
-2,9,0,-2,-2,5,18,-1
-4,-8,4,9,-3,-8,-16,-5
-3,-7,-6,28,16,11,6,2
0,-6,-20,-6,8,11,23,4
-1,5,-2,1,0,-5,2,-5
-1,1,1,-9,-14,-25,-35,-2
-1,2,4,-13,-11,-4,4,-2
0,-4,4,1,-4,-6,-15,-4
-1,-5,-2,1,1,8,26,3
-1,1,1,5,10,11,2,1
-2,-7,-4,-5,3,4,-6,-1
2,6,-1,-4,-7,-6,-8,-1
-3,-4,-2,2,-1,0,-6,0
0,0,1,3,2,17,33,-1
-2,1,-6,-13,-14,-26,-39,-6
-4,-3,5,8,-2,-3,-13,-2
-3,-5,-1,-4,-2,-1,2,-3
-2,-1,-3,5,1,2,-3,0
-1,-1,-4,-3,6,11,27,0
1,-2,10,-3,-8,-2,-7,-2
-2,0,-8,2,4,-1,-3,1
2,4,-10,1,3,1,4,0
1,0,0,2,7,10,15,4
-5,-1,0,1,-11,-34,-46,-9
-2,-2,2,-8,-4,4,4,-2
-1,-3,-2,-7,-5,-12,-13,-3
-2,2,-1,-3,0,2,0,-2
0,-2,-2,2,7,12,15,1
0,-1,1,0,1,2,3,1
0,6,4,-3,-7,-6,-6,-2
-2,-5,-3,1,-4,-1,5,-2
1,7,4,8,9,7,12,0
-3,-12,-10,-2,-1,-6,-6,-1
1,3,5,2,0,1,-1,0
0,0,1,-9,-1,16,28,0
-5,-5,-5,-5,-8,-26,-48,-10
2,0,3,4,-4,-4,-3,-2
-2,-4,0,0,1,0,-1,1
-2,2,1,-5,-2,0,-5,-1
0,-4,-8,2,10,18,23,3
-2,-4,-2,0,-1,-1,1,-1
-5,-5,4,-5,-1,-5,-6,-3
3,0,-4,-10,-9,0,22,3
-2,-7,-5,8,8,3,-19,-2
1,1,-1,-1,-3,-3,5,3
0,-1,-4,-1,0,0,10,-1
-2,1,1,-7,-5,-17,-33,-6
0,1,3,-6,-8,1,15,2
0,0,-1,-9,-5,-2,-16,-4
-2,-5,-2,-2,-3,-1,0,-2
-1,4,2,12,9,2,-2,-1
-1,-3,-2,3,-3,3,12,0
0,3,4,-1,4,2,6,0
-3,-8,-2,-5,-6,-6,-6,-1
-1,-6,-5,15,3,-1,-6,-2
0,0,-5,-12,-3,9,49,5
-2,-1,1,-2,-5,-9,-35,-6
-1,1,-3,2,0,1,6,1
-1,1,2,-9,-6,-13,-36,-2
-3,-1,0,11,5,0,6,-1
2,2,-3,-2,6,4,11,3
-1,0,-7,-3,-4,-4,-2,-2
-1,-1,-2,6,1,2,8,-3
1,1,4,-3,2,2,-2,0
-4,-10,-3,2,-5,-1,-2,-2
-2,0,-4,0,1,1,-8,-2
1,4,1,-21,-4,-2,4,0
-2,-3,4,19,4,2,-4,0
-2,3,0,0,-1,-2,0,-3
0,-1,-9,-18,-3,-2,6,-3
0,-3,-5,14,-1,1,8,0
2,-1,0,-9,-7,-8,-18,-1
-1,0,5,-5,-1,-4,-7,0
-1,-4,1,12,2,3,-6,-2
-2,0,-4,2,5,6,20,2
0,-2,-5,-3,0,-4,-10,0
0,0,-6,1,-4,-4,21,2
0,0,1,-1,0,-2,-23,-7
-2,-4,0,-3,-3,-3,-2,-3
-1,1,-2,1,-2,3,6,-1
-3,-5,-2,-9,-4,-3,-1,-3
1,5,1,6,5,0,3,1
-1,-2,1,5,2,3,1,-1
-2,-1,-2,-7,-4,-4,-7,-1
-1,1,-3,-5,-3,1,3,0
-1,-1,-4,2,4,-1,-1,-2
0,-1,2,4,4,-2,-5,2
-1,2,-7,-23,-7,-2,0,0
-1,4,7,16,1,1,-3,-1
-1,-5,-4,17,0,-2,7,0
-2,-2,2,-6,-9,-6,-8,-3
2,0,-5,4,7,1,2,-2
2,6,2,-1,7,9,8,-1
-2,-7,1,-9,-5,-6,-6,-2
-3,-2,2,2,-2,3,3,0
-2,-1,-6,-11,-4,-2,-9,-6
-1,-4,-2,4,-5,-2,1,0
0,2,4,0,1,1,2,0
1,6,0,-6,-3,-3,-6,0
0,-2,3,1,-5,-1,1,-1
-2,-4,-3,-4,0,-2,-2,-2
0,2,-1,-1,-2,1,5,1
0,-3,-11,-3,4,-2,-10,-2
0,-1,2,3,-3,-3,-3,0
0,-2,-2,-2,-3,-2,-4,-4
0,4,0,0,-2,0,3,2
-4,-3,0,-6,-1,0,5,-3
-2,-3,-1,4,1,-4,-13,-3
1,-1,-1,-6,-1,-2,-4,0
-1,2,3,0,2,4,2,0
0,-4,-4,-6,1,5,8,0
1,2,4,3,-2,-1,-6,-2
-1,-2,-4,3,-1,-7,-4,1
-2,-1,1,-4,-3,-3,-8,-2
0,2,-2,-4,-6,-4,-4,0
0,2,3,-3,-3,3,7,0
-2,0,2,0,4,3,0,-2
0,0,-1,-2,2,-1,7,10
-2,-8,-3,1,0,-2,-15,-16
-1,-2,-3,2,-2,-2,1,1
-1,-1,-1,0,-2,0,-1,-1
0,0,0,-1,-2,-2,-3,-1
0,-3,0,-2,-4,-4,6,4
-5,3,5,3,4,4,3,0
-2,-3,-7,-3,-1,0,1,0
8,3,14,5,4,3,-8,-1
-2,-3,-13,-6,-5,-1,0,4
-4,-8,-6,-3,-4,-6,-3,-6
-1,0,0,2,2,1,7,3
0,9,34,17,4,3,20,13
-1,-9,-69,-22,-5,-3,-18,-16
-8,-17,-17,-13,-3,-7,-10,-54
-3,4,25,4,-4,-8,-18,27
0,-6,-33,-1,-1,1,-2,-8
2,1,46,11,0,1,18,32
-2,6,12,-4,1,2,-4,-20
-5,-12,-18,3,3,-4,-7,-11
-1,6,-32,-17,-5,-7,-2,9
-2,-15,9,2,-4,-1,3,14
1,5,-10,5,6,0,-21,-21
5,9,36,4,1,-16,20,45
-9,-21,-13,-1,-5,24,-13,-39
-3,-5,-51,-14,-1,15,14,-18
2,17,31,-2,-12,-5,-3,21
2,-15,-47,-9,0,-7,-8,-18
-3,-6,33,5,1,-7,1,37
2,3,15,-4,-7,-10,-11,-4
2,-3,-7,6,-2,-1,15,18
-1,12,7,-2,9,12,2,-12
-1,-6,-32,-9,3,-9,-4,-15
-5,4,21,11,3,1,-4,-15
2,0,2,1,2,1,9,30
0,1,10,0,-11,2,-4,-16
-4,-4,-20,-15,-9,-4,-7,-15
1,2,11,6,4,-3,3,11
