20,17,20,51,11,5,10,0
31,3,-11,-31,-9,-14,-38,-17
65,-25,-4,3,5,2,7,21
9,9,2,-5,11,11,14,5
54,36,6,-32,-13,3,4,10
-22,50,14,-45,-34,-6,20,7
12,-13,-11,24,18,6,0,-1
-34,26,32,-37,-35,-15,4,-15
-128,-128,-58,33,23,-3,-10,-36
36,47,52,52,7,6,-10,10
39,8,-35,-21,-2,1,-8,26
82,19,19,-16,-1,16,29,21
-30,-22,-23,-21,-18,-8,-1,-9
-58,-14,-25,-15,8,2,10,-2
-45,-32,24,13,-4,-6,-14,-8
49,-41,1,25,0,2,0,9
-58,32,-27,-32,10,5,14,-11
54,-19,-10,8,-12,-6,-3,0
-9,26,4,-39,-29,-19,-33,-22
-41,-26,-35,-33,-7,-2,3,-16
69,85,47,71,9,12,6,28
-80,-31,-29,-33,10,-5,-17,-32
41,61,56,40,28,20,17,27
-21,-15,-45,-38,-16,-5,22,-6
37,10,19,-75,-27,-13,-12,7
-27,-70,-29,54,24,17,38,12
45,12,48,33,1,2,-9,-3
11,72,44,7,6,-22,-71,-7
46,11,-14,19,17,19,23,30
-62,-56,-19,-1,-1,-3,-11,-27
-29,-28,-38,8,7,11,37,-1
-3,-4,-6,-34,-22,-4,25,2
-23,-107,1,36,8,-14,-29,-15
26,16,9,5,13,2,8,8
34,46,13,-9,-23,-14,-35,-7
1,-12,-37,7,17,4,2,-12
-21,6,44,-38,-34,-27,-34,-15
-17,-47,-56,-6,25,13,35,32
-2,-48,-14,-22,-7,-9,-35,-33
29,13,3,15,17,19,23,18
17,38,-21,3,-15,-2,13,1
-42,25,45,3,-3,-1,34,4
19,33,41,38,-7,-12,-52,-10
17,17,1,47,27,11,7,17
-42,-38,7,11,8,4,10,2
-26,57,10,-24,-2,-8,-37,-26
-75,-58,-47,-5,4,18,49,19
-47,-111,-21,6,-25,-23,-23,-22
50,87,14,-45,2,11,5,2
47,-50,2,60,9,-2,0,1
31,7,58,-15,-8,2,24,25
-53,-51,-35,-35,-3,3,-3,-20
64,9,15,77,26,21,34,42
-33,60,-53,-67,-27,-25,-34,-12
-42,18,39,4,-14,-29,-65,-60
127,92,19,30,17,27,36,56
-97,-25,25,8,2,-9,0,-30
-47,-13,56,-30,-27,-8,-12,-37
76,77,-107,1,2,13,64,56
1,36,24,-14,-2,-3,-20,1
-11,29,-19,-29,-19,-3,-3,-22
0,-44,31,-5,-31,-18,-26,-18
52,37,-12,-55,-7,5,14,4
33,45,19,37,23,19,18,11
6,-64,-27,6,5,0,2,5
127,82,26,-32,12,16,12,34
-109,-63,16,93,33,15,14,-69
117,79,-8,6,-2,-6,13,33
49,-3,-8,56,-3,-17,-42,19
-9,-12,32,25,16,12,7,-2
95,8,-10,-62,6,-2,-34,29
-128,11,4,-27,-22,-9,1,-81
57,-8,-59,-90,-8,-8,-9,12
67,24,-70,-9,1,5,7,20
127,36,44,12,4,17,21,65
-82,-123,20,41,-18,-28,-33,-39
-66,-57,-15,-52,-10,7,8,4
114,29,-32,-49,-28,-16,15,33
-128,-18,22,21,2,-12,1,-35
54,-45,-55,-68,-30,-18,-14,6
-32,-8,-23,12,-10,-26,-45,-29
-5,77,55,12,18,10,-31,-2
-86,-80,-75,-34,-12,-9,2,-16
51,12,49,23,-9,8,34,33
-13,-32,-40,25,38,30,25,13
-14,-14,-62,-6,10,-11,-30,-35
61,36,24,-13,-26,-24,-28,3
-51,80,63,-50,3,22,73,0
74,-60,-59,-13,19,7,-8,33
-72,-6,-8,-1,-26,-28,8,-49
53,-38,-27,21,10,7,-47,40
-30,0,19,-54,-25,-21,-27,0
-58,72,46,53,-2,-9,-13,-37
38,20,20,32,34,31,34,31
-42,45,33,-24,-11,-10,2,-39
44,-75,-44,9,11,14,14,15
-68,-41,37,-21,-19,-18,-20,-23
20,41,6,12,9,13,-2,-16
-51,32,15,63,22,29,64,23
-92,-53,-7,7,1,-5,-17,-26
90,20,-22,-3,2,-8,-10,-19
-85,-43,36,-21,-18,5,36,12
97,4,-11,-33,-8,-9,-33,-9
22,76,42,52,12,-1,-32,27
-98,-40,-27,-5,16,2,36,-28
87,37,0,40,10,6,-9,34
7,29,-12,-24,-4,-3,19,14
-57,-71,-54,-13,-6,-12,-11,-32
88,92,22,-41,-21,-4,-25,11
-67,-56,26,21,17,-3,3,-8
-13,18,-12,9,7,13,-5,-10
50,47,20,7,-1,-12,-22,0
-36,10,15,-19,-24,-3,6,2
57,-6,-20,53,24,-14,-18,-16
-11,45,-3,-7,-3,-8,12,20
-118,-29,-8,-14,-6,9,-3,-28
75,9,-6,18,-5,-1,-1,12
-32,-35,5,-12,-3,-9,-25,-18
-70,-41,-12,-21,-2,11,16,6
35,31,-47,-8,8,7,0,2
10,10,25,29,3,-7,25,4
-45,-1,-27,-37,-23,-4,-19,2
16,12,14,-16,-5,-16,-7,-12
12,-21,-5,10,9,3,3,12
36,41,52,37,21,17,9,3
-30,-18,-19,27,2,-3,11,-1
-38,-116,-34,-32,-14,-23,-8,-24
64,66,25,5,-4,29,11,14
2,-29,-13,5,-8,-14,5,14
3,0,21,-3,-5,2,-6,3
-11,-23,-11,10,0,-19,-8,-12
25,-3,0,1,0,6,-5,-1
-30,19,8,-7,2,9,5,-8
14,-8,-5,-14,-11,-6,-3,12
-1,-12,-2,7,-4,-10,-13,-17
-9,1,-4,-3,2,15,9,1
-26,-3,9,-2,1,4,9,0
-6,4,-3,-5,-2,10,-16,1
10,18,8,-2,-2,-3,11,-1
2,-3,8,10,8,-15,-12,5
-33,-16,-15,-1,0,3,-1,-10
14,-2,-4,-3,-1,-2,1,1
7,19,12,8,4,6,8,16
-2,-27,-14,-1,-3,-15,-12,-16
-10,1,-1,-2,-4,-5,-7,-3
7,16,1,-13,-5,-6,8,8
3,-7,-14,-8,-7,1,-8,-7
-10,-7,17,17,11,2,5,7
-12,-4,-8,-9,-1,-5,-8,-8
2,16,19,2,1,9,20,21
1,1,-1,6,-2,1,-19,-26
1,-11,2,6,2,-9,3,8
-5,6,11,3,1,11,0,-4
1,-12,-6,-4,-1,5,2,14
4,-6,-9,-1,1,-1,9,-2
-3,24,53,9,2,2,-6,-11
0,-8,-70,-19,-10,-2,3,18
-8,-2,2,-2,-4,0,-8,-40
2,-1,5,-6,-3,-25,0,32
2,-12,-23,-4,-3,20,5,6
-10,-6,8,1,3,-5,1,-1
4,4,7,2,0,-7,-1,-14
2,2,-15,-2,4,10,4,16
-1,5,34,10,-1,-13,-13,-15
-3,0,16,1,-3,0,1,10
-3,-9,-43,-17,-5,-5,-12,-26
-2,-3,29,14,7,9,9,2
-4,-15,-54,-17,-13,-7,-3,5
-9,-14,-19,-19,-8,-8,-9,-18
2,13,28,10,4,1,7,16
2,-1,-20,-4,0,8,1,-3
-2,-7,17,0,-3,-10,-2,-7
-3,-4,-4,8,1,0,-2,-5
-2,-3,6,3,2,3,6,11
2,5,-8,-5,0,5,-4,-7
2,1,-11,2,4,-4,4,6
-5,6,28,1,-3,-2,-2,-3
-2,-5,3,-4,-6,-1,1,5
1,4,12,3,0,2,-4,-8
0,-4,-35,-10,-2,-2,10,5
-3,10,40,6,3,1,-11,-16
3,-14,-43,-8,-6,-5,-2,7
0,-3,-1,-4,-3,0,-1,5
-3,-3,-25,-9,0,0,8,8
13,-2,1,6,6,3,0,0
-19,11,18,-2,0,-1,1,-1
0,-4,17,10,-2,-2,-19,-26
3,5,-5,-12,-1,0,4,13
-9,-5,2,-2,-4,-2,-1,-4
2,-1,4,4,1,0,2,4
-1,-2,-13,-2,-3,-2,2,5
-4,0,1,1,-4,-5,-5,-8
-2,3,13,-1,-3,2,3,1
7,-2,-5,3,10,3,-3,-3
-1,9,24,10,5,-1,1,5
2,-3,1,-2,1,-2,-4,-6
-4,-6,-22,-8,-5,-4,1,3
0,0,3,1,-3,0,3,0
0,-1,1,1,1,5,2,-3
0,-2,8,2,-4,-4,-2,2
-1,0,-18,-6,-3,-3,-2,-1
-1,-2,18,-1,-6,-2,-6,-6
-1,2,17,2,0,0,5,9
-1,-4,-12,-6,-1,-1,-9,-18
-3,-7,-4,5,2,0,-4,-4
3,-3,-25,-15,-3,-2,-2,-6
-1,-4,-13,-1,-1,0,0,4
2,6,22,1,-2,-1,4,3
-1,3,2,5,2,-1,-1,1
-3,1,11,4,0,-2,-3,-2
-1,-4,-10,-3,0,1,0,-5
-3,0,9,6,4,1,0,0
-2,-1,-15,-7,-4,-2,-3,-6
1,1,-1,6,2,1,1,2
-3,-3,-6,2,-3,-2,-1,-4
-1,-5,-37,-14,0,1,-1,1
-2,1,19,0,-2,-2,-1,2
-1,7,23,5,-4,-2,-1,-2
-1,-2,-7,3,0,-1,-3,-5
-1,-1,7,10,3,-1,-1,1
0,-2,-25,-14,-3,0,-2,-1
2,-1,-12,-6,3,3,1,-1
0,2,14,2,-3,-1,-5,-3
1,4,9,9,-3,1,-1,2
-1,1,24,9,4,2,5,9
-2,-2,-12,-12,-4,-3,-14,-21
-3,-3,-3,-10,-7,-5,-3,-4
-3,-7,-8,-5,-1,0,1,-4
3,4,12,11,6,1,1,0
-3,1,7,-2,-4,-6,-1,5
-3,-3,-17,-4,-2,2,-1,-3
-1,-2,2,2,5,0,0,1
-2,-1,-5,1,-2,1,0,-3
0,-2,-3,-2,1,3,6,2
-2,2,11,1,-1,-1,-3,-3
1,2,-12,-5,-7,1,1,5
0,-2,21,9,-1,-25,-1,-1
-3,-8,-64,-15,-1,18,1,1
0,-1,4,0,-3,-5,-2,0
-2,0,8,0,2,-1,-4,-4
-2,-3,3,0,-1,-7,3,1
-4,-10,-27,-3,-5,9,-2,-13
1,4,-5,-7,0,-3,1,3
-1,3,9,1,-5,-14,0,3
-2,-1,-1,3,2,10,-4,-7
2,8,28,7,2,1,9,12
-1,-10,-23,-2,5,16,-11,-3
-4,-5,3,-1,-7,-18,-1,-5
-1,1,-16,-5,-1,-15,-5,1
-1,1,30,8,2,8,-5,8
-6,-3,-12,-13,-9,-5,1,-11
0,1,3,7,10,0,1,4
-3,-2,-15,-7,-3,6,-5,-5
-1,2,1,1,-7,-19,-2,3
1,-2,4,2,-2,-7,-3,2
-3,-2,-2,-3,-3,-17,-1,-1
3,11,4,5,4,35,8,-2
-6,-15,-10,-10,-6,-26,-9,-6
-3,0,1,-2,-2,22,5,1
1,-5,-25,-1,2,2,0,-2
-2,-3,13,-3,-2,-12,-1,-2
3,11,15,8,4,-7,-4,3
-1,-3,-15,-2,-6,-4,0,-2
-3,0,6,-3,0,4,-2,1
-2,-3,-7,5,10,6,0,0
-2,-2,14,2,-2,3,0,-1
-1,-1,-5,-4,-3,-21,-5,2
1,5,13,8,1,10,3,-1
-2,-7,-4,-6,-5,11,2,-6
0,-1,-1,1,-7,-11,-2,3
-2,-5,-20,-18,-5,-11,-2,-2
-3,1,-4,3,5,21,7,-1
-1,2,6,-5,0,-6,3,0
-3,-11,-29,1,7,3,5,1
2,-4,10,2,-6,-14,-8,-1
-2,-1,-6,-12,-11,-2,-8,-1
-4,-1,12,7,1,-6,-6,-2
0,10,28,7,1,7,7,3
-3,-9,-51,-11,1,-6,-2,0
-1,-2,9,0,-2,9,4,0
1,-1,-26,-2,0,-9,-8,0
0,-2,8,-4,-5,-17,-7,-2
-3,0,10,6,4,19,0,-4
0,-2,3,4,4,-2,5,0
-1,-1,3,0,-6,-10,3,0
1,2,13,3,1,19,-4,-3
0,5,14,9,7,-12,0,0
-1,-3,-20,-7,-5,5,-5,-2
-3,-6,-8,-5,-5,-4,0,-1
-1,2,22,2,2,2,3,-5
-2,-3,-13,1,3,9,6,2
-4,-1,3,-4,-5,-9,-10,-5
1,2,28,6,0,-2,-4,-1
2,3,-24,-10,1,-1,3,2
-1,3,28,9,-2,-19,-2,0
-1,-7,-8,-5,-4,20,-3,-5
1,-3,-11,-7,-1,1,1,0
-4,-1,2,-1,-4,0,-3,-4
1,7,34,12,3,0,1,1
-1,-5,-12,-5,-2,-7,-2,-1
-1,3,-3,-7,-5,4,-3,-3
-1,-7,-22,-5,-4,-2,-3,-2
0,4,6,-6,-1,2,0,-1
-2,-3,4,5,5,-3,0,1
-1,-2,-9,6,4,7,1,1
0,0,0,1,0,-6,-2,1
