-6,-5,9,-4,-3,-6,-6,-6
-3,6,7,1,-4,2,1,0
-6,-12,-1,5,-1,-2,-5,-2
3,0,4,4,-1,-19,-7,-1
2,4,7,3,0,8,-4,2
-3,-5,-19,-8,-6,19,13,-2
-2,0,8,-2,-5,-5,1,-1
-1,-3,-36,-16,3,3,0,-2
6,13,27,14,13,7,6,5
-4,-24,-3,-7,-4,-13,-7,-2
-2,0,11,-5,-11,1,-1,0
-1,-1,26,1,-6,-5,-4,0
1,8,-10,-14,1,-1,-1,-2
6,20,51,13,4,2,-1,3
0,-15,-37,6,-1,-1,8,13
0,15,47,3,7,1,-18,-22
1,-9,-11,16,6,-5,18,32
-11,-27,-40,-39,-21,-6,-46,-48
-5,-3,27,7,7,34,22,2
-1,17,69,28,3,1,11,7
5,-11,29,18,10,22,11,6
-4,7,39,-8,5,-29,-5,0
-5,-11,23,-17,-5,-9,3,-6
-3,-13,-16,-4,-5,16,-6,-1
6,35,60,17,-1,-17,3,-7
-1,-15,-35,6,-3,3,2,9
3,8,-42,-8,3,-3,-11,-6
-1,-5,4,9,6,5,10,8
-1,4,-5,-18,-7,-13,-15,-4
-3,-11,1,-6,-4,3,4,4
12,40,57,34,15,9,1,6
-13,-41,-72,-34,-9,-15,-6,-6
-7,-9,-35,-12,-9,1,-3,-6
12,30,33,3,1,-4,6,9
0,-1,2,16,10,14,-1,2
-9,-27,-18,-2,-8,-12,-11,-14
-3,0,8,-1,-7,4,0,2
2,23,10,-11,-7,-15,4,10
-10,-30,-22,-24,-13,1,-13,-11
5,9,5,13,8,7,14,9
-2,-4,-10,-19,0,18,-8,-6
1,11,-4,15,4,-15,-2,1
-3,-22,5,-5,-2,-17,-9,-3
-6,-11,-28,-12,-10,4,-1,-6
1,3,39,18,3,-10,-4,-7
-8,-29,-71,-12,-4,3,-3,-3
1,15,-5,-16,1,1,1,1
2,14,12,7,-2,-8,1,2
-1,-11,-10,4,-9,-10,-5,-5
-1,-6,6,3,7,13,4,1
4,22,-15,5,1,-4,0,0
-2,-18,-37,-19,-6,-3,-4,-1
8,46,89,30,6,-5,0,2
-22,-59,-83,-41,-19,-2,-10,-12
-2,-4,18,9,2,4,5,-2
4,13,19,9,2,-7,-7,3
-1,-1,14,-5,-8,3,1,-3
7,23,50,26,15,2,6,5
0,3,37,4,-3,-9,-6,-2
-9,-22,-96,-23,-13,-18,-9,-4
-4,-12,-40,-24,3,9,10,11
9,21,63,19,6,18,-2,-11
-3,-11,-41,-13,-7,-11,-5,-3
8,30,84,29,7,8,4,4
-10,-21,-40,-29,-9,-18,-10,-5
-2,-15,-32,3,6,2,3,6
-3,-7,27,4,-5,-7,-7,-4
1,4,27,-1,-4,2,0,0
-2,-4,-7,8,-2,0,-5,-8
1,12,15,-10,-4,-1,4,3
0,-4,-22,-4,-9,-3,-1,-2
-2,-10,-30,-1,9,15,22,8
5,12,32,54,-5,14,32,8
0,-4,-27,-30,42,12,32,11
7,8,2,16,6,14,30,20
-4,6,18,-6,-12,-12,-29,-25
4,1,-10,-34,-17,20,66,12
9,31,67,17,0,27,86,22
-9,-14,-26,-25,-22,-54,-34,-31
-13,-5,-3,25,16,-53,-99,-64
-11,-4,7,-11,-62,-109,-128,-44
1,5,29,24,1,54,70,35
1,0,3,29,6,11,15,8
1,-7,-22,-61,9,17,-20,27
0,-4,-4,24,8,11,22,0
16,25,8,-18,-28,8,30,26
3,3,2,35,42,38,33,8
-1,2,26,18,11,12,32,7
-2,-15,-66,-28,1,-6,-37,-19
-11,-3,14,-3,-16,-23,-5,16
6,5,27,-19,-10,-8,-55,-44
-4,-23,-93,-8,-15,-1,20,-17
5,1,35,-11,21,15,15,49
-8,4,21,30,-1,-14,-16,-22
-5,-6,51,5,2,-17,-8,14
12,45,55,26,19,23,48,37
-15,-81,-105,-62,-19,29,-20,-68
-1,1,0,15,8,-11,-46,-12
20,35,62,55,23,-1,3,38
-1,6,15,-22,-8,-11,36,-12
-12,10,111,24,15,12,-12,-34
-11,-15,-65,-59,-39,-49,-78,-24
16,-25,-75,-55,-16,7,36,2
8,6,31,24,1,39,40,34
10,72,114,66,24,-10,10,2
0,-14,-78,14,21,-13,-25,-21
-29,-11,42,-27,-43,-32,-16,-8
17,8,-40,-5,1,24,-8,21
3,-11,-61,-20,15,6,16,15
4,11,-49,-8,1,-11,-24,-17
-14,-36,37,8,8,18,23,16
-12,0,54,9,-25,-13,-13,-18
5,-13,-68,-19,5,2,1,13
4,10,39,10,-1,2,3,10
5,17,-21,2,5,2,0,-2
-9,-36,-48,-4,-2,-4,-9,-10
0,6,-34,-2,4,-8,11,4
-1,-27,-16,-5,-2,1,-2,11
-7,8,3,-6,-11,1,-11,-15
2,19,72,22,-2,-15,-12,-1
-4,1,-65,-19,1,7,17,19
-15,-42,-8,-27,-26,-4,-10,-18
0,17,18,20,3,4,-5,-5
1,0,-18,-16,3,-2,7,7
4,-12,-20,18,24,21,48,23
6,13,42,16,29,32,64,9
-11,-9,-46,-22,-23,-53,-94,-31
0,4,19,52,-36,-18,5,-5
-9,-5,4,-53,1,-13,-41,-22
3,4,19,10,0,-10,-1,0
8,12,-3,-5,0,42,89,50
7,10,-3,44,-1,5,26,-13
-16,-14,-15,-65,-23,-98,-79,-55
-5,-10,2,-11,-7,11,77,14
-8,-19,-46,-33,-9,22,42,-5
2,2,54,57,10,42,119,45
7,15,11,39,2,-2,-81,-20
-7,-7,0,6,-8,-38,-36,-15
2,-12,-21,-11,10,9,30,8
-9,-9,-12,-43,-2,-9,-11,-5
10,16,24,-11,-2,46,81,34
-3,-2,9,34,14,-10,-46,-14
6,14,36,24,-1,4,-19,-3
-7,-21,-82,-46,3,-9,-30,-9
-4,-6,15,6,-9,3,7,10
3,13,15,-8,-2,7,1,15
-3,24,48,9,7,-17,-44,-39
-5,-25,-64,-40,3,-15,-37,-12
-1,-9,24,34,12,18,21,17
-3,3,-14,-7,-13,-5,-9,-13
-1,10,16,-20,-8,-3,3,-1
-4,-11,-3,-7,3,-6,-23,-6
8,11,-7,15,1,10,22,11
0,15,17,18,11,4,0,-2
-10,-44,-72,-33,-19,-14,-11,-7
3,11,30,-21,-5,-1,-14,-1
-3,0,9,11,1,5,20,7
2,14,60,3,-2,-1,-14,-7
-3,-6,-56,-10,1,-5,-6,0
-2,0,-14,-23,-5,-1,1,1
-1,4,18,27,9,7,12,1
-3,-6,2,-6,-6,-4,-14,-8
3,8,1,20,-1,1,10,6
-10,-23,-18,-6,8,0,3,6
-2,-2,-4,-8,-5,-2,-10,-23
4,-5,-16,-9,-9,1,-4,4
-1,0,18,16,11,1,6,3
1,-2,-19,-12,1,-3,-8,0
0,12,20,6,-10,0,7,6
-7,-19,-30,-3,1,1,-2,-6
0,4,19,14,7,0,0,-2
4,15,54,14,1,-1,-2,-8
-3,-19,-57,-24,-4,1,5,0
-3,4,0,-5,-7,-3,-5,-4
4,8,19,8,8,-2,-2,3
4,3,-6,-2,0,1,-4,-1
-4,-3,22,18,-1,0,11,15
-1,-10,-6,-11,-11,-8,-20,-18
1,-1,-29,-11,1,-1,1,3
5,13,13,10,12,8,1,-1
-1,-18,-33,2,-2,2,4,8
-3,9,71,14,-4,-2,2,0
2,5,7,2,-1,-1,4,12
0,-8,-30,-10,4,-4,-19,-19
0,-13,-43,-9,4,4,6,0
-9,5,61,0,-9,-10,-1,6
0,-1,-18,2,-3,0,-1,-3
6,27,69,17,9,4,6,8
-10,-28,-53,-25,-7,-4,-4,-6
2,-7,-70,-5,5,6,1,-3
-5,-10,-5,-6,-10,-13,-12,-14
-3,5,-2,-4,-9,-5,-1,3
2,14,49,5,-4,-3,-4,-2
5,-1,-23,4,6,4,6,10
3,24,20,5,1,2,3,2
-21,-99,-108,-29,-11,-6,-2,-3
3,24,60,13,3,0,-15,-18
9,34,46,6,6,4,7,10
-15,-70,-38,-12,-2,-3,-3,-15
-4,7,-25,-12,-15,-11,-10,-16
0,9,35,10,5,1,8,42
3,-4,-23,-4,7,0,4,5
10,35,34,11,5,3,-3,-8
-12,-15,-13,-16,-14,-8,-12,-21
-1,4,0,2,-4,-1,5,-11
-2,-11,-31,-7,1,-1,-6,0
-3,-4,-20,-6,-1,0,8,16
2,13,25,8,2,3,3,2
4,19,9,-1,-5,-5,-4,-2
-6,-12,-10,0,6,0,-3,-13
1,-1,3,-1,0,3,3,-1
4,14,15,3,3,-1,3,8
0,-11,-3,1,-2,-5,-6,-6
1,-4,-12,-3,-6,-1,2,2
-4,-15,-25,-7,-8,-5,-7,-6
7,23,52,6,1,0,1,8
1,1,2,-1,1,2,1,3
-4,-5,-7,0,-1,0,-3,-9
-2,-9,-47,-16,-3,-2,-2,0
-2,5,20,5,3,-1,3,5
-3,-8,-9,-3,-5,-3,2,6
-3,1,-10,-4,-5,-2,-18,-29
1,3,24,4,-4,-3,-1,6
0,0,-8,4,4,3,1,6
-4,-9,-2,-1,5,1,-4,-6
-1,-9,-39,-2,-3,-1,5,8
-3,-1,2,-4,-3,-3,-5,-7
4,7,5,3,-5,-1,-3,-3
-2,2,-8,-3,1,-1,1,-1
-3,-11,-38,-6,2,1,2,1
-1,6,16,2,-1,-2,-1,-4
-1,-1,0,-3,-5,-4,-2,4
2,2,4,-2,-4,-3,-2,-4
-1,-2,11,1,1,1,2,5
2,9,5,7,8,4,2,0
-4,-12,-10,-6,-3,-3,-1,-2
-3,-11,-14,-6,-15,-7,-5,-6
-1,1,13,1,9,1,10,14
3,3,9,3,4,-1,-14,-14
4,8,16,9,0,2,2,3
-2,-3,-3,-2,-6,-2,-4,-5
0,1,9,-2,-3,-1,4,4
-2,4,19,5,4,5,4,3
-3,-8,-20,-7,0,-3,-1,-2
-3,-7,-11,-3,-3,-3,-4,-2
-1,4,9,-4,-6,-2,-4,-5
-1,1,-9,-8,-3,-4,1,3
1,5,4,-1,-4,0,-4,-5
2,4,8,5,8,4,4,3
0,0,13,-1,-7,-2,-3,-4
-1,-1,3,4,4,-2,1,1
-1,4,1,-1,-2,0,1,5
-3,-2,-23,-3,3,1,-4,-10
-2,-7,-9,-1,-3,-3,-4,0
-3,-10,-18,-5,-9,-5,-2,-1
1,7,-14,-10,-4,-2,-2,-4
3,2,10,1,3,3,3,4
0,-3,0,2,-1,-1,-1,-5
-4,1,4,-3,-3,-1,0,-2
0,-1,6,2,3,0,0,1
-2,2,-1,-1,-3,-4,0,2
-4,-14,-16,-5,-6,-5,-8,-17
1,3,-5,-2,-2,2,1,3
-3,-6,-12,-1,8,2,1,1
1,0,8,3,1,0,-3,-2
1,6,9,0,-9,-1,1,3
1,3,-2,0,13,1,1,0
-2,0,12,2,3,0,-2,-2
-1,-3,-16,-3,-5,-1,2,2
1,8,19,4,5,-2,2,3
-5,-6,9,0,-13,-4,-3,-5
-2,-10,-19,-12,-7,-1,1,1
0,4,25,3,0,-6,-3,-2
-1,3,12,5,-2,1,-3,-1
1,-3,-16,-6,0,-1,5,6
1,3,8,3,7,0,1,0
-2,0,3,2,-1,2,3,1
1,-2,-4,-1,2,1,-9,-6
-2,1,5,1,-3,0,5,2
-2,-2,-11,-3,-11,-4,-3,-1
-1,-2,-6,-6,-6,-1,-2,-4
-3,-2,3,2,6,-1,2,6
-2,-3,-10,-1,3,-3,-2,-4
2,7,13,8,-3,-1,2,-1
-3,-10,-27,-13,-4,-4,-5,-3
-3,-3,-7,-5,-4,-2,1,1
2,2,14,4,2,3,-1,-2
-1,5,5,2,-3,-1,-3,-5
0,-1,3,2,1,0,2,-1
-1,0,2,-4,-2,-5,-2,-1
1,6,1,-4,-5,-1,-1,1
-2,-6,-10,8,8,2,3,1
-5,-11,-25,-6,-5,-3,-3,-4
-1,-1,-6,-8,0,0,0,-1
-2,-5,-12,-2,-1,0,-1,0
-1,2,6,-1,-4,-3,-1,-1
-1,0,12,6,-3,-1,-1,0
-1,-1,-4,-2,-8,-3,-2,-3
-1,-1,-9,-5,5,1,-2,0
2,2,4,10,10,4,5,8
-4,-7,2,-6,-6,-4,-15,-22
