-3,9,-21,-35,-35,-16,48,63
-23,-84,-99,-7,16,19,-16,-64
-6,56,127,51,-6,-81,-46,-19
-21,-38,-37,-22,-23,25,-23,-45
20,11,-79,1,11,25,70,99
18,24,-41,-66,-13,44,-4,-39
-18,-10,78,35,-15,-5,-7,-13
6,22,58,23,11,-39,-7,19
-25,-48,-37,5,-12,-4,-36,-74
29,9,-94,-59,12,-1,28,74
-15,13,58,20,-13,2,-4,-28
-8,-6,-47,-26,-18,-27,-2,5
3,-14,18,16,8,29,5,2
3,39,105,41,9,-12,4,4
-4,-36,-62,-23,-9,8,-14,-24
6,17,21,16,-4,-2,0,16
0,-5,18,17,21,-1,-2,-8
-6,6,-34,-38,-2,-2,9,-4
8,-17,-1,9,14,13,13,19
-10,-4,-18,-30,-19,-7,-14,-11
-5,0,71,12,-10,-12,-17,-16
-8,-1,41,21,-14,-11,11,7
7,0,-19,-9,10,16,2,2
6,16,5,2,3,7,4,10
6,18,29,21,13,1,-9,-20
-11,1,22,19,-8,-11,4,3
1,-14,-25,-34,-3,2,0,3
3,5,-10,1,-9,1,-8,-9
-1,5,-8,-23,-9,-7,4,0
-1,2,18,22,3,0,8,5
1,-3,-50,-29,30,13,-5,-1
5,19,42,28,2,10,19,7
-1,-30,-56,-36,9,21,102,23
10,15,14,66,50,40,78,34
-16,-10,-30,-74,-25,-51,-93,-69
-29,-26,-45,23,-13,-108,-112,-66
-3,-5,-10,14,12,9,57,0
11,-2,-6,-10,5,78,118,67
9,10,16,-13,-2,47,-9,7
-13,-4,-7,-3,-14,-68,-80,-50
-10,-1,5,-24,-54,-44,12,-23
6,-4,6,38,33,37,80,22
-5,-8,-15,-22,-2,11,-6,9
12,13,36,24,3,15,28,26
7,23,10,25,25,18,-9,2
-16,-41,-8,0,-11,-13,-26,-17
6,11,-4,-5,-4,-21,-16,7
1,-7,-44,-17,12,29,17,7
1,12,24,-8,-15,-15,-45,-2
-4,13,23,-21,-13,-7,-20,-14
0,-4,-23,3,0,-7,15,-2
-9,-29,-13,7,-1,7,13,5
1,5,5,12,12,15,-16,3
-3,15,36,1,-17,-36,-61,-25
1,10,-29,11,-1,-4,18,3
3,-6,-8,-12,6,29,42,23
-2,4,51,-19,-18,2,-20,-12
-7,-2,-88,-26,-26,-41,-48,-24
-4,-29,6,13,3,4,33,11
15,52,59,3,25,42,49,22
-3,-19,-25,-6,-9,-17,-41,-15
-7,1,45,-12,-23,-28,-29,-14
2,9,18,18,10,16,31,7
7,11,-12,-24,-6,10,10,13
-5,-4,22,21,3,-11,-21,-8
0,3,-38,-45,-16,-13,-11,-4
-2,-6,-23,0,-6,5,19,6
-1,9,48,10,0,2,-1,-6
3,10,-7,5,0,1,-5,4
-5,-22,-31,-9,3,-1,-5,-6
3,6,-4,2,-1,-3,6,-1
0,2,-8,-15,-12,-2,0,-1
-3,-8,-21,-9,0,5,-5,-3
5,24,48,26,21,-2,-6,1
-4,-5,13,23,-3,-4,3,-2
2,6,8,8,12,15,12,5
3,6,-19,-10,2,3,0,1
-7,-13,-17,-8,-10,-13,-15,-10
2,10,31,-1,-3,-2,7,2
-4,-11,-15,3,1,4,4,-1
-1,3,7,0,-4,-5,-7,-3
-3,3,0,-16,-15,-12,-10,-5
-5,-9,-21,2,-8,-1,3,1
3,13,11,4,16,6,4,4
-2,-12,-8,2,3,-4,-5,-4
1,10,-16,4,-3,-4,-3,-3
1,-2,39,9,-3,2,2,2
0,-8,-14,-13,-8,-2,0,-2
-6,-5,-3,4,2,-4,-6,-3
-1,-8,-1,7,0,1,1,0
2,7,-9,-14,-2,2,-1,0
0,-4,5,23,17,6,2,0
1,6,28,8,8,1,0,-1
-5,-12,-36,-14,-15,-7,-5,0
1,11,20,5,-2,-3,2,1
0,-12,-29,-11,-4,-2,1,-2
-1,2,26,8,-4,-1,0,-2
-1,-2,8,6,1,-4,-5,-3
-2,1,-11,-20,-11,-3,-1,-2
-1,-7,6,4,6,6,3,2
1,13,17,4,5,1,-1,0
-1,-6,-13,6,-6,-3,-2,-1
0,-15,-43,-15,3,2,0,-2
0,18,53,-3,-12,-5,-2,-1
-4,-18,-76,-9,-5,-3,-4,-2
1,12,25,-3,3,1,-2,-1
-1,-11,-26,-7,-6,-2,1,1
0,-2,12,1,10,6,2,0
0,-10,-35,-7,0,-1,0,0
-4,-7,28,-1,-1,-2,-3,-1
1,7,12,5,-4,-2,0,0
-3,-6,-30,-5,-13,-4,-2,-3
-1,-4,-17,-15,-5,-2,-2,-1
1,6,26,12,15,5,0,0
-2,-2,15,8,-1,-1,0,-2
-1,-10,-26,-11,-3,0,-2,-2
-2,-4,7,-6,-7,-6,-4,-1
-1,7,-21,0,-6,-4,-2,-1
-2,-14,-2,5,6,0,0,-2
-2,7,19,9,-4,-4,-2,0
1,-2,-7,-8,3,1,0,1
1,-3,1,-1,-1,0,0,-1
0,3,2,-1,-1,-2,0,-1
1,0,-8,3,2,-1,0,2
-2,1,23,-2,-3,-2,-2,-2
-2,-3,9,-2,-4,-1,-3,-4
-1,4,12,3,0,0,-2,-3
1,2,-1,-10,1,0,1,1
1,2,-5,6,13,2,0,0
-1,-8,-17,-5,-5,-1,-2,0
-1,1,1,-1,-13,-5,-3,0
-2,-3,-2,-5,-8,-6,-3,-2
-1,3,7,9,8,5,3,2
0,1,10,4,3,0,-2,-2
0,-1,-11,-2,2,-1,-1,0
-1,-1,-3,-6,-7,-6,-3,-3
1,4,6,1,-7,-3,-1,-2
-6,-13,-14,-4,-7,-1,-1,-2
1,3,-1,-5,6,2,-1,0
-2,-12,-36,-1,8,3,1,-1
-1,-1,8,3,-7,-3,-3,-2
1,1,-2,-7,-8,-4,-1,-2
-1,-3,3,-4,2,-2,-3,-2
1,4,14,5,-1,-2,0,0
0,-5,-5,4,6,2,-1,-2
-2,-4,-35,-3,3,3,-1,0
1,-4,-6,-2,-2,-1,1,-2
2,4,3,-2,-2,-1,-1,0
-2,-2,5,0,-5,-1,0,-1
-2,0,23,7,9,0,-1,-2
0,4,10,0,-2,-1,0,2
-7,-6,15,-3,-2,-6,-6,-5
0,13,68,0,-7,-1,-2,-1
-2,-7,-19,-6,-5,-4,-1,1
-5,-10,-47,-5,6,3,-2,-4
1,0,3,-3,-5,1,0,-1
0,1,-15,-3,-2,-2,-1,-2
2,6,38,7,-7,-5,-1,-1
-1,2,11,-1,2,4,1,1
1,2,-7,0,4,5,2,0
-3,-9,-30,-4,10,-2,-2,-2
2,10,17,2,-3,-1,0,1
0,-1,-6,-7,-17,-7,-2,-1
-5,-10,-19,-1,4,2,0,-2
-1,2,-5,0,3,0,0,-2
0,-6,5,2,-4,-3,-2,-2
0,12,26,-4,-5,-4,-3,0
1,2,3,2,-4,-1,-1,0
-2,-5,-18,-5,-4,-2,-2,-3
1,2,30,3,2,0,-1,-1
-4,-5,-42,-6,-5,-4,-1,-2
-1,-4,-1,-4,-15,-4,-1,-1
-1,-6,-20,-4,8,4,0,-2
2,6,17,11,23,6,2,1
-2,-7,1,7,-4,-2,-1,0
-1,-2,-12,-12,-7,-6,-4,0
0,2,1,0,0,-4,-3,-2
-3,-6,-32,-8,-4,-1,1,-2
1,6,46,16,12,6,3,0
-1,3,4,-1,-5,-1,-2,-1
-4,-3,7,-8,-18,-7,-5,-3
-1,0,-4,-6,-4,-2,-3,-1
1,0,2,7,19,4,3,1
-1,8,31,8,6,0,2,-3
-2,-13,-60,-18,-10,-5,-3,-3
-2,-2,-11,-5,-9,-4,-3,-3
-2,4,14,1,1,2,0,1
0,-5,-6,2,4,-3,-4,0
-2,-3,1,4,8,4,2,1
-1,0,-5,-4,-9,-1,1,1
-3,-11,-16,-10,-3,-5,-3,-3
0,0,-7,0,3,-1,0,-2
0,4,6,-3,-11,-5,-2,-1
1,-3,-10,-1,3,0,0,0
0,11,51,3,-3,-2,-1,0
-4,-15,-75,-11,-1,0,-2,-2
1,1,4,4,-7,-3,-1,1
-4,-5,-8,-7,5,1,-2,-2
1,-4,-5,0,0,2,0,0
0,2,11,4,-1,-2,0,-1
0,2,-6,-6,1,1,-1,0
-1,-9,-30,2,4,2,-1,1
-1,0,-9,-6,-6,-3,-1,-3
-4,-6,-2,-6,-10,-6,-3,-2
-1,3,4,3,-1,0,-1,-2
-3,0,13,3,9,0,-1,0
-3,-7,-17,0,-2,1,-3,-2
0,12,25,4,4,3,1,0
1,-5,2,1,-3,-2,-1,0
-2,-3,-7,-6,-7,-3,-4,-2
-1,-5,-11,0,2,-2,-1,-1
2,4,14,3,1,0,0,1
0,7,13,4,3,2,1,2
-3,-10,-30,-7,-11,-3,-3,-3
0,11,35,2,7,1,0,-2
-4,-11,-8,-3,0,-2,-2,-1
-1,-4,-6,1,8,3,3,0
1,1,5,0,-7,-4,0,-2
-3,-5,-10,-6,-11,-6,-5,-4
0,0,-2,1,5,1,0,-1
-2,0,4,-3,-4,-3,-2,-1
-1,1,12,5,1,2,0,0
-1,-1,-4,0,9,2,0,-1
0,3,-4,-2,-1,0,0,0
-3,-5,-12,-1,-4,-5,-2,-4
2,2,13,-1,-11,-3,-1,-2
-1,-5,-19,-9,-1,-4,-4,-1
2,-2,7,6,9,4,0,-1
0,-1,10,4,1,4,1,0
-2,-3,-27,-13,-6,-5,-3,-1
0,-1,-7,0,-5,-1,2,-2
0,3,12,2,-2,0,-1,0
-2,-6,-13,-5,-7,-4,-4,0
-1,2,16,7,7,2,1,-2
3,5,-12,4,5,3,0,1
-1,-2,11,-8,-6,-4,-1,-2
-2,-12,-34,-8,-14,-6,-4,-2
-3,-2,-3,-4,-7,-5,-1,-2
-1,0,7,1,12,2,0,0
0,2,-11,1,1,6,1,-1
-1,2,1,-2,3,-1,1,-1
-1,-1,16,-2,-7,0,0,-1
-1,-4,-5,-2,-12,-4,-2,0
-3,-2,6,-2,-2,-4,-2,-2
-2,-2,-1,-3,-6,0,-1,0
0,4,17,3,7,0,-1,-1
-2,-6,-24,1,-2,0,-1,-1
-1,-1,-3,-2,-1,-2,-2,1
-1,1,0,-2,8,2,1,-2
0,1,10,0,-1,1,-1,-1
1,-3,-3,0,-8,-2,-2,-1
-1,4,9,0,-6,-4,0,-1
1,-6,-12,-1,0,-2,1,-1
-6,-11,-18,-7,-3,-2,-3,-2
0,4,22,6,7,2,0,-2
1,0,-15,-5,-2,-1,-2,0
0,3,11,-1,-1,-3,0,-2
3,8,8,3,4,0,3,1
-3,-11,-18,-4,-11,-4,-2,-1
-1,4,3,-4,6,2,1,0
-1,4,11,1,-3,-4,-3,-1
-2,-3,-12,-6,3,-2,-1,0
-1,3,15,6,2,-1,0,0
-1,-2,-5,1,0,0,0,-2
-1,-6,-9,-5,-13,-3,-3,-1
1,-2,-7,3,17,0,0,-2
-1,3,2,1,6,6,2,1
-3,-6,-8,-1,-2,-3,2,-1
-1,4,18,3,-1,-1,0,-1
