1,-3,-6,-1,-4,-31,-8,-12
7,28,16,11,15,102,4,-51
-4,2,2,-3,-6,14,18,-8
23,-3,-5,-2,4,-9,-14,42
7,58,15,-1,-6,17,-15,-63
2,-28,-15,-4,5,29,66,28
2,-16,-3,2,-3,-66,-52,-6
-3,7,-1,-2,-10,-50,2,6
7,4,3,5,8,12,62,-8
-8,29,15,-1,-10,-60,-44,-18
1,-10,-4,10,18,79,28,12
-13,-14,-4,-5,0,18,-10,-1
-10,17,-2,-7,-11,-47,-18,41
2,-27,-15,-7,-9,-39,-36,-20
0,11,7,3,2,1,-8,-2
1,15,6,8,8,-38,6,-10
4,-6,3,5,11,80,30,-24
16,19,1,-2,-3,14,-19,-47
9,-17,-6,-1,6,12,26,-3
4,50,11,-1,-6,-71,-25,-10
2,-10,-6,1,10,101,19,51
-12,-2,2,3,8,11,45,17
-3,-26,-7,-7,-7,-33,-24,-7
-3,0,3,0,3,48,-1,-37
-3,-45,-19,-9,-10,-79,-42,-17
-15,19,6,-6,-28,-125,-74,-1
-1,-5,-3,0,9,105,9,15
-4,3,6,4,3,-15,45,5
-5,-13,-5,2,10,44,7,-8
-5,-11,-1,-2,-5,-41,0,7
-9,2,-1,3,-3,-58,-14,-3
12,-16,-10,-11,-13,46,-3,12
11,18,16,4,-4,-35,-4,16
7,12,0,0,5,51,7,3
9,29,10,-1,-6,-86,-5,18
-7,-16,3,8,11,82,36,28
0,18,4,-5,-11,-81,-11,-12
-13,-3,2,0,6,77,15,-15
-3,16,1,1,-3,-29,-15,-27
-7,-26,-19,-7,-6,-105,-42,-22
-8,11,3,2,18,46,47,40
1,7,1,0,-3,-87,-14,6
-9,-28,-5,-8,-7,-19,-26,-3
-5,-8,-10,-4,2,29,12,-23
-1,-8,-10,-4,-7,-19,-15,-12
1,12,8,1,2,7,-4,-2
0,-6,5,4,4,38,12,7
-1,-2,-4,0,-2,6,-18,-4
1,11,1,1,-8,-38,-20,-7
0,-14,1,1,0,-32,-3,5
7,10,-3,-1,3,52,15,5
-3,3,5,-1,1,10,-8,-6
3,-13,-9,-3,-9,-38,-36,-9
5,5,4,3,5,27,32,2
0,-1,-5,0,0,-32,-11,7
-11,0,0,3,0,19,19,5
-1,-3,3,6,13,65,23,6
-2,-9,1,0,-7,-26,-7,-1
-2,6,-5,-8,-7,-19,3,28
-5,-10,-8,-5,-4,-6,-15,-7
1,5,4,-1,-6,-40,-16,-10
-5,-12,-3,-2,-1,13,8,3
1,1,0,-2,-5,-4,1,-8
5,4,2,5,4,-1,0,-11
6,-9,-3,3,4,1,-7,9
3,1,2,6,11,5,7,3
0,0,-3,0,0,-1,-3,-7
-1,-5,-8,-9,-8,-3,-7,-1
-3,-1,1,-5,-7,-12,-10,-11
-5,-11,-7,-2,-1,-9,0,3
0,4,1,-3,-2,0,1,-2
-1,4,5,3,2,8,-3,-2
-3,-10,-14,-1,-3,-22,-13,-7
0,-1,1,0,-1,3,-6,-1
-1,0,-1,1,0,33,10,-1
2,-1,0,-2,-1,-5,-4,-6
0,0,2,0,-3,-21,-10,-4
0,-3,5,2,3,-29,-20,2
2,3,-6,-2,4,60,14,2
-1,-1,-2,-7,-5,2,-1,-3
-1,-3,-2,2,0,-16,-4,-2
0,-1,7,-4,-4,-16,1,-1
-5,-6,-1,-4,-6,-17,3,0
2,2,5,8,7,3,-2,7
1,4,1,0,4,3,0,3
-3,-9,-3,-1,-1,13,6,-2
-3,2,-4,-4,-7,-13,-5,-6
-2,1,-6,-5,-5,-3,0,-4
-4,-3,6,7,1,-4,-2,-5
1,-1,2,-1,-3,9,4,2
0,-3,-18,-2,1,-14,-3,-1
-2,1,16,7,4,-3,-1,-3
-1,0,-2,-9,-3,3,0,-4
-1,2,-5,0,0,-8,-1,-3
-1,-6,0,-3,-3,0,-3,-3
1,1,-3,-2,-2,-2,-6,-3
0,-1,0,1,-1,3,-2,-2
-4,-4,-6,-1,-2,2,2,2
1,1,3,1,0,-11,-3,-2
-1,-1,0,-1,-3,0,0,1
-3,-5,-4,-6,-7,-6,-3,-2
-1,2,-4,-1,-4,-22,1,-1
-1,4,3,5,10,0,-8,-1
-1,0,-3,9,15,15,4,-1
0,1,4,-3,-3,-2,1,-1
-3,-13,-18,-7,-9,-13,0,-2
0,3,15,-1,-4,5,0,0
-2,-2,-5,-7,-10,-9,-4,-4
-3,3,3,1,2,7,-2,-1
-1,4,0,0,2,-1,0,0
-1,2,16,4,3,-7,0,-1
-3,-6,-11,-6,-3,0,-3,-3
-1,-2,-2,-3,-4,-6,1,-1
-2,-2,1,2,4,14,0,-2
1,1,-3,4,5,-2,0,0
2,9,17,5,1,1,1,0
-3,-15,-30,-6,-4,-4,-3,-2
-3,-4,-9,-9,-12,-16,-6,-2
-1,-4,-10,-6,-5,4,5,-1
-1,-2,-5,0,4,-5,-11,-3
1,6,10,7,3,10,3,2
1,6,5,0,3,5,-1,-1
0,-7,-16,-5,-5,-11,-2,-1
-5,-5,-8,-8,-8,-5,-3,-1
-1,1,11,0,1,-3,0,-1
-1,-8,-13,-3,-3,9,-1,-1
1,5,20,7,4,-2,0,0
1,0,-1,0,5,2,2,0
-3,2,9,1,-2,-1,-3,-1
0,4,-1,1,-1,4,2,-1
-2,-5,-17,-4,-6,-3,-3,-1
-2,-4,0,-5,-2,4,-3,-1
-1,-1,-2,-6,-6,-11,1,-1
1,1,6,2,3,9,2,1
-3,-1,-3,-1,2,-2,-3,-1
0,-3,-8,1,-1,-4,-1,-1
-1,1,-3,-4,-5,-1,-2,-1
-1,-5,-10,-5,-8,3,-2,0
-1,4,24,-1,0,-9,-3,-3
-3,-7,-16,7,1,-2,0,-2
-1,-1,-28,-15,-2,0,-1,-2
0,-2,3,2,3,3,1,0
0,8,7,0,-2,0,-3,-1
-1,4,14,0,-3,-6,-1,-1
0,1,3,6,2,3,-1,1
-4,-5,2,0,1,2,0,-1
-2,-3,-13,-5,-3,-4,-1,-1
0,2,12,-2,-5,-3,-2,-2
1,-5,-1,4,6,0,1,-2
3,5,12,9,7,5,4,1
-1,-3,4,3,1,-1,-1,-3
-2,-7,-5,-5,-6,-3,-1,-2
0,0,2,-1,-1,0,-2,-2
-4,-5,-3,-2,-5,-3,-1,-3
0,0,9,-7,-7,-4,-5,-1
2,-1,-14,-1,6,1,-2,0
-1,5,1,2,5,3,2,0
-2,0,12,-2,3,2,-2,-2
0,0,1,8,4,0,2,1
-2,2,-1,-7,-8,-6,-1,-1
-2,-4,9,1,0,0,-2,-2
-1,2,-3,-4,-6,-2,-2,-1
-2,-3,-4,-8,-3,-3,0,-1
1,1,-1,7,7,4,2,1
-2,-7,-3,-5,-5,-4,-1,-2
-1,0,-5,3,-1,-4,-4,-3
1,7,9,0,-2,0,-2,-1
-2,-12,-12,-1,-2,-2,0,-1
0,1,8,2,3,1,-1,1
-1,-3,-14,-5,0,-1,-1,-2
-3,-4,2,-6,-7,-4,-2,-2
-2,2,11,-3,-9,-4,-2,0
0,1,-6,7,1,0,1,0
1,8,23,2,11,2,0,1
-2,-9,-21,6,6,2,1,-1
-1,2,12,1,-4,-2,2,0
0,-6,-28,-2,-7,-3,-2,1
-2,3,15,-4,-10,-4,-3,-2
-1,-2,-6,-6,-2,-2,-3,-2
0,-1,-1,-1,3,1,1,0
-4,-1,3,-2,-1,0,-2,-3
1,-5,-9,6,6,3,2,1
-3,-4,-3,-3,-3,-1,-2,0
-2,1,-13,-8,-7,-4,-3,-1
1,5,15,-1,-1,-3,-3,-1
-3,-6,-13,-3,-6,-1,-2,-1
-1,-4,-7,0,7,3,2,0
-1,-1,-8,7,9,3,0,-1
-2,1,-1,-9,-9,-4,-1,-3
-3,-18,-32,-17,-15,-7,-4,-3
1,6,21,7,-5,-3,-1,-2
0,6,12,-1,5,3,2,1
1,3,15,11,14,6,1,0
0,-8,-30,-13,-2,0,1,0
-1,-3,-16,-5,-6,-4,-2,-1
-2,-5,-2,-3,-4,-4,-3,-2
-1,0,3,-1,-3,0,-1,0
0,9,29,9,3,-1,0,-1
-3,-6,-20,-3,1,-1,-1,-2
-3,-6,-19,-9,-7,-3,-1,-3
0,-1,-2,3,7,1,0,0
-4,-4,8,4,2,0,-4,1
2,1,-1,-3,-4,-2,-1,1
-2,0,-8,-3,-5,-2,-2,-3
-3,-6,-9,-4,-9,-5,-2,-3
0,4,2,-1,0,-1,-1,-2
-1,2,2,3,0,2,3,2
0,-1,0,-1,7,1,-1,-1
1,3,7,-2,-3,2,0,-2
3,10,22,10,3,2,4,1
-6,-17,-42,-8,-1,-2,-4,-3
