-7,-18,-32,-15,-8,-2,1,2
-1,6,-1,0,0,-11,-13,-16
-1,5,-1,-1,1,20,22,17
-13,-18,-2,3,-4,-6,9,-2
7,8,6,4,-3,-1,-21,-16
6,1,-5,4,7,1,-2,-15
2,16,45,2,4,4,10,11
-15,-34,-45,-14,-11,-27,10,33
-2,-3,-11,5,8,33,-17,-16
-4,-34,-13,-20,-4,-9,7,16
12,29,57,17,-3,2,-4,-4
-1,-17,-14,-14,-13,-9,1,-40
-6,-7,66,19,11,-2,19,54
-11,14,-16,2,4,4,16,42
-5,-42,-58,-13,-8,-21,-50,-93
-15,15,60,18,7,13,1,17
8,-9,-92,-29,-12,-7,13,11
-3,3,38,9,-4,-8,11,14
2,14,75,10,9,7,-9,-2
4,0,-68,-36,-9,-8,-3,0
-4,50,84,44,-1,-2,56,78
26,-3,-24,-21,-10,14,-43,3
-11,-46,-59,-10,-12,-23,40,-11
29,87,76,26,20,8,-26,36
-38,-66,-43,-51,-24,-26,-62,28
-4,13,-16,8,10,1,21,-61
3,-59,-24,22,-7,-2,-8,24
16,55,53,-43,-17,9,28,40
17,-11,-4,13,1,-9,19,12
13,56,95,58,37,-9,5,20
-23,-19,-24,-77,-22,15,-52,-42
-35,-49,-33,16,-9,-42,-13,-39
37,18,54,0,4,16,2,50
-12,-6,0,-55,-33,18,5,-26
52,58,39,72,38,-6,2,32
-14,-48,-80,-43,-1,22,37,12
20,70,68,17,-1,-2,-20,-11
24,86,59,14,7,47,8,-28
-56,-90,-66,-20,-5,-25,30,76
29,-45,-24,-26,-26,-17,-35,-14
-7,43,-37,-2,23,-2,15,-61
10,46,82,26,13,-9,-39,-4
-6,-52,62,35,-6,-9,-2,-36
-3,-28,11,-8,-6,9,-6,-11
2,-8,-41,-4,11,12,31,-28
-37,-87,-128,-25,3,7,-22,-36
2,67,47,-3,4,-38,-8,-33
-1,-22,2,36,36,47,-34,-14
-50,-9,-86,-33,-53,-58,-31,-54
-22,-109,-69,-19,-8,-3,2,-45
5,47,22,-3,-2,3,-23,-1
11,-27,-39,7,15,-5,17,27
-39,-20,-53,-17,1,5,-1,-88
-21,-7,32,16,-17,-30,-18,95
15,80,50,-27,-20,-43,-19,-41
-3,50,127,99,33,72,41,-14
40,94,47,-6,14,8,7,15
-23,-83,-105,-85,-48,-23,-5,-57
-14,-13,22,31,33,29,48,98
31,51,51,-6,-5,-33,-52,-57
-20,-29,31,19,-6,10,16,73
25,108,113,73,35,-8,8,-65
18,22,-55,-35,-16,7,12,98
4,43,40,14,-3,-6,18,9
-50,-52,-2,-16,-8,29,-16,26
41,58,-25,0,-2,-27,-7,-8
8,-26,10,20,-1,34,1,39
-7,-44,-23,-25,-22,-42,-28,-25
-8,-64,-43,-33,-21,-33,-27,-88
44,68,101,38,25,37,34,67
3,55,-12,33,43,38,27,1
-41,-56,-40,-34,-34,-30,-46,-60
30,-53,-21,18,10,10,12,5
-9,-18,-6,-14,-4,-6,-7,16
10,-8,54,40,9,17,19,19
3,49,39,-13,-2,0,30,32
19,-10,31,27,21,-10,-13,-14
-46,-1,-46,-27,-19,1,6,-73
-15,-89,-92,-17,-20,-9,-18,13
-27,-73,-109,-48,-29,-10,-21,-49
9,118,96,10,-3,-37,18,0
-3,-78,18,16,26,45,9,43
-20,-28,-92,-27,-4,-11,-26,-67
7,37,8,-3,-4,-6,30,31
-29,-54,-45,-15,-10,-7,-44,-105
-14,25,62,14,-1,2,-7,-33
-10,19,20,1,-16,-12,-15,-89
5,-15,-78,-23,5,26,36,52
31,78,93,32,23,14,-3,-12
-4,-37,-99,-23,-5,-13,5,27
8,-7,-37,-16,-11,-2,-13,-54
-12,42,9,15,3,-13,-6,-33
-19,-95,-21,8,6,27,16,40
43,-1,56,6,-30,-24,-22,19
0,59,-22,10,14,15,22,14
-5,-2,-42,-7,5,0,-11,13
17,20,44,46,18,5,0,19
-18,-74,-5,-9,-9,-12,2,18
-48,-70,61,-25,-23,2,15,4
63,97,84,35,24,12,33,104
-18,-48,-81,-36,-7,4,-3,8
-41,-65,-72,-16,-13,-33,-14,-13
32,66,17,-29,2,-17,11,-42
-1,-65,-84,-8,1,37,-15,15
-12,-9,-39,-21,-17,-20,-9,-15
63,84,23,-3,9,20,7,48
-26,-63,7,20,-6,-24,0,27
-29,-27,77,-26,-26,-33,-7,1
57,0,25,7,11,17,13,49
-32,-2,-59,7,3,-20,-8,-35
-10,22,-37,-18,-10,2,-17,27
1,17,43,20,17,10,11,-48
-2,-9,-31,-11,-18,-5,5,41
-21,-2,42,33,10,4,5,-34
4,9,7,-23,1,-3,-20,-16
-46,-99,-12,-11,-11,-5,22,39
31,73,30,6,14,-8,-3,-10
-4,-4,-65,-20,-10,11,0,16
0,-41,-63,2,10,10,-8,-23
16,-4,-3,17,-2,-23,-2,59
-14,8,43,-8,-9,5,-14,-33
-9,-22,-2,4,1,-13,6,25
12,11,14,-17,-17,18,3,-1
-13,47,-34,-3,4,-12,-18,-15
-12,1,25,14,11,0,-17,-32
7,8,-36,-4,7,6,-20,-65
23,46,34,7,-4,-20,4,21
6,8,17,22,-2,32,-6,-42
-8,-22,-19,-23,-5,-3,4,13
-2,-8,-1,9,7,9,12,9
16,57,27,-2,7,-3,4,19
-15,-55,-88,3,-5,-17,-23,15
-25,-65,-14,-5,-10,-5,-12,-26
3,36,50,-18,-18,-37,-3,0
3,-26,17,10,-1,41,7,6
13,41,34,4,11,5,8,-10
-9,-15,-19,3,1,5,5,1
-3,-8,19,5,-1,-7,-6,6
-4,19,65,25,3,-3,-5,-25
-5,17,-14,-20,-4,-3,-16,-66
-9,-32,2,-11,-4,8,15,13
11,30,-22,-12,5,3,-10,-12
-18,-14,70,25,-3,-4,-7,-15
5,10,20,9,2,3,8,4
10,34,-5,5,7,-7,5,9
-4,-18,-42,-1,2,8,9,13
-2,9,3,1,-7,-6,4,-3
13,7,1,-12,5,-4,-4,-8
5,11,-8,7,8,6,3,22
-2,1,48,9,-8,1,7,11
0,1,12,7,6,-1,0,-8
-3,-25,-40,-16,0,-4,10,5
-10,-2,9,-4,-15,-5,-15,-32
4,5,22,3,8,4,4,21
2,-9,-48,-15,-10,-14,-4,10
0,4,19,1,-4,2,-1,-9
5,17,5,4,-1,3,2,5
-14,-24,-50,-12,-5,-3,18,40
-2,-7,-28,1,13,-15,-24,-17
-1,-11,2,11,6,29,1,-13
0,6,-13,-15,-12,-8,1,1
0,7,-3,-5,-13,-2,4,10
0,1,-22,-12,-4,-1,1,-1
0,1,6,7,12,-2,1,6
-2,-2,-11,1,3,-1,2,-3
-1,0,15,0,-3,-16,-16,-27
0,-9,-43,-8,8,14,9,16
1,1,7,6,-6,3,6,3
0,4,-3,-11,-7,3,1,-4
0,1,12,7,9,1,0,-2
-1,1,-2,-14,-16,-11,-4,-5
-1,4,-3,2,3,-5,3,9
1,10,23,8,3,0,3,3
-5,-11,-17,-2,-2,4,6,13
-1,-15,-22,-11,-6,-6,-9,13
-2,1,1,2,-6,-1,-3,-8
1,-3,-26,-2,5,0,-5,-5
3,12,50,12,-5,-2,-4,3
-5,-7,-34,-15,-1,5,-3,-10
0,-1,-4,1,3,-6,-2,1
0,1,-1,2,-1,-1,1,2
-3,5,28,-7,-4,-1,-4,-10
1,4,4,6,3,0,-6,1
2,1,5,-4,-2,-4,-2,-3
-2,-2,-16,-1,-1,0,0,-2
-1,-2,-8,-2,7,8,0,-5
2,2,7,-1,-2,-1,1,0
0,1,-3,-1,-2,-6,1,3
-3,-2,6,-2,-10,-5,-5,-4
-1,-6,-15,-13,-10,-3,2,4
3,5,26,12,0,1,0,5
-1,-6,-32,-10,3,-1,-2,-1
1,8,15,-3,-1,0,6,2
0,-1,25,5,-3,0,-3,-1
-4,-9,-39,-5,6,3,5,0
4,3,13,9,9,5,2,-1
-2,4,3,-2,-2,-3,-3,-1
-1,-8,-18,-2,-3,-6,-3,-5
-1,4,18,-2,-5,-4,-4,-8
0,2,13,9,2,-1,-1,3
-3,0,-5,-3,1,1,-4,-11
1,-2,-14,-1,3,3,-1,-9
-2,-1,4,7,5,1,8,15
0,2,18,3,-7,-9,-13,-16
0,-5,-22,-17,-14,-7,1,15
0,2,-4,-4,0,2,-2,-2
-1,-1,-4,-4,-3,-2,1,-4
-2,2,17,5,5,2,3,3
-2,-5,-2,8,8,4,1,-2
-3,0,-7,-5,-8,-5,-5,-4
1,3,15,-2,0,-1,0,0
-2,-3,-14,-9,-8,-4,-1,2
-2,-4,0,-3,-8,-2,-6,-8
0,2,-1,-1,11,7,3,3
1,0,-1,-2,-7,-3,-4,-8
-2,-4,0,2,-1,-3,-1,0
-1,-3,-6,-2,6,3,0,-3
-1,2,7,5,5,0,3,0
-4,-10,-3,-8,-12,-6,-4,-3
-1,0,-12,-4,-6,-3,-3,-1
1,-4,3,6,5,-1,0,2
-3,1,-5,-5,-3,-3,-4,-4
1,3,4,4,5,-1,-2,-1
-1,-7,-6,0,5,3,2,4
0,3,10,1,-11,-6,-3,-2
-1,0,-3,-8,-8,-3,-4,-4
2,1,2,7,10,3,1,0
-1,1,4,-1,-2,-1,1,-1
-1,-3,-2,0,3,1,1,0
1,-4,-1,-1,-5,-1,0,-2
-3,-1,-16,-11,-7,-5,-4,-2
-3,-2,0,-4,-8,-5,-2,-2
-1,1,1,-2,2,1,-1,-1
-2,-5,-12,-1,2,1,0,-1
-1,0,0,10,14,2,2,-2
-2,-1,3,-3,1,-4,1,0
1,5,9,-1,1,-2,-2,-2
-3,-2,-8,3,-5,-5,-1,-2
-2,-2,-13,-17,-14,-3,-4,0
-5,-12,-10,-6,-2,5,-1,-1
0,3,3,9,7,2,1,1
1,1,3,1,11,0,-2,0
0,0,7,0,-7,-3,-1,-3
0,3,8,-5,-9,-5,-1,1
-5,-10,-41,-11,-7,-2,-6,-6
-1,1,4,-1,2,2,1,0
2,6,9,11,11,3,0,1
-1,-3,3,2,-2,-1,-1,-1
1,2,2,-8,-1,-2,-2,0
0,-3,-7,-6,-10,-5,-5,-3
-3,-4,-5,-10,-14,-6,-4,-2
1,1,5,2,-3,-2,-1,0
-1,-2,6,5,15,5,3,0
5,13,15,17,23,12,6,3
-6,-18,-21,-8,1,2,-1,-2
-1,5,18,5,-3,-5,-1,0
-2,-5,-9,-8,-17,-11,-6,-5
-1,1,5,-7,-8,-2,-3,-3
2,5,12,7,0,1,0,-1
-1,-3,-10,-10,-7,-2,-1,-3
-2,-1,2,-7,-11,-7,-2,0
-2,-4,2,2,1,0,-3,-3
2,4,10,16,25,12,6,3
4,1,-5,14,19,8,2,1
-6,-4,18,-3,-3,-3,3,-2
0,-7,-38,-17,-17,-10,-4,0
-2,-3,-1,-13,-16,-7,-5,-3
0,4,6,-1,-2,0,-2,-2
0,2,5,10,6,1,1,1
-3,-4,-2,-7,-10,-7,-3,-1
-1,1,1,-11,-23,-9,-4,-2
-2,1,3,5,16,12,4,2
2,2,-3,23,30,12,4,1
-2,-5,5,-3,6,1,0,-3
0,4,1,1,-5,-2,-1,-2
1,0,-4,-3,-15,-9,-2,-1
-5,-12,-15,-18,-17,-8,-7,-7
-3,-3,-3,-1,3,0,-1,-1
-3,-3,-8,-5,0,-4,-2,-1
-1,-2,2,-9,-17,-8,-5,-4
0,2,3,0,-5,-3,-4,-1
-1,0,5,12,12,11,7,4
2,4,12,12,24,9,4,2
-1,-1,-9,0,5,-2,1,-1
2,5,-2,-4,-7,-4,-2,2
-4,-10,-14,-10,-16,-8,-6,-4
-3,-5,-24,-11,-10,-1,-4,-3
-2,-4,-5,-6,1,-3,-1,0
-1,-5,-8,-7,-8,-2,-1,-1
1,7,13,1,-5,-5,-2,0
0,2,10,5,13,7,0,-1
-1,-3,-10,5,7,5,2,0
2,4,10,5,8,2,2,1
