0,5,3,-4,-11,-2,-1,1
1,-3,-12,-5,8,0,-2,1
-3,-4,-15,1,4,3,0,-4
-1,-5,10,1,-2,-4,-4,0
9,11,4,-3,1,-3,0,-1
-16,-8,1,3,0,3,1,-2
2,-12,-10,-2,-1,-3,-1,1
5,0,6,-3,-14,-6,-6,-4
-16,5,2,-1,7,2,1,1
10,3,-4,-4,-1,0,0,0
10,1,-7,3,5,2,1,3
6,-6,-3,-2,-3,0,1,6
-20,-10,-2,-3,-7,-5,-5,-6
-11,-3,-4,-1,1,1,-2,-9
-3,1,6,2,-3,-1,-2,1
3,3,5,2,1,1,0,2
-5,-9,0,4,1,0,2,1
4,3,-30,-12,-9,-3,0,3
9,-16,-9,-10,-1,-2,-1,-1
15,1,3,1,1,1,-2,0
-21,-1,7,5,4,2,1,-1
-10,1,12,3,2,1,-3,-6
-2,5,-4,-5,-11,-5,-1,1
4,6,-18,-9,-3,1,-2,-1
33,-6,-2,5,5,1,1,8
17,12,6,4,-1,-4,0,9
-71,-12,2,4,-1,-2,-6,-14
-9,-19,-3,-8,-10,-2,-1,-4
8,12,-8,0,13,2,0,2
29,-6,4,-1,1,0,2,9
-11,3,4,2,1,1,-3,-21
-3,1,-5,3,5,0,3,6
-21,-11,-7,-7,-11,-6,-4,-5
9,-1,-2,0,-1,-2,-2,-2
19,10,7,-3,-5,-2,1,7
-11,0,4,2,-7,-3,-4,-6
16,-6,-6,-1,-2,1,0,0
-25,-9,-4,1,11,-1,-2,-7
16,4,-5,-3,3,5,3,7
-47,0,-2,3,-4,-3,-7,-14
54,15,8,-5,-7,-1,0,7
-25,0,13,-6,-15,-1,-1,-7
-11,-19,-11,12,11,0,7,14
6,2,-10,-9,3,-2,-4,-10
-1,14,18,-4,-7,1,0,2
-1,-4,-16,4,-7,-4,-4,1
32,5,12,14,6,4,1,17
16,-19,-14,4,2,2,3,0
-56,3,3,-11,1,-2,-3,-10
-4,-11,8,3,3,6,6,1
39,34,3,2,-7,-6,-4,-6
50,32,20,-4,1,3,6,22
-59,-27,-15,3,-10,-9,-5,-31
-37,-17,13,14,-10,-2,9,-17
-81,-40,-30,-3,11,-9,-25,-16
86,34,13,-21,-7,1,1,17
-11,14,16,-6,-16,-3,8,4
1,-29,-31,4,28,8,-2,10
30,23,25,-13,-32,-13,-22,-10
3,19,-12,15,13,3,35,26
52,17,-3,2,-5,-1,-14,4
-102,-33,-3,-30,-14,-7,-2,-28
36,-8,-11,0,3,4,-3,1
49,1,11,6,9,15,36,34
-17,-34,-9,-3,-2,2,4,-19
105,36,5,-27,-21,-16,-11,2
-103,-55,-15,-4,9,3,-19,-36
19,-32,-5,-27,-14,-9,11,12
62,-9,-10,-23,-20,-21,-60,-6
22,73,23,37,21,6,15,-11
-2,7,-3,-23,-1,11,14,18
-98,0,-11,29,7,-1,-11,-42
-21,7,33,1,10,19,43,23
-5,-4,13,21,-1,-19,-73,-15
52,30,-27,-34,3,1,-10,17
-81,-103,-1,13,9,22,50,13
-28,26,-19,3,5,-10,-7,-35
8,53,16,0,-2,10,-1,24
-41,13,31,40,15,9,52,10
43,65,9,-14,-7,-15,-59,-23
-32,-36,-30,0,1,4,11,1
115,-7,-31,-12,-17,-3,27,21
-18,-17,8,-19,-13,0,26,25
-68,-45,4,-10,-2,-14,-35,-32
-26,24,-33,28,20,5,-15,-15
-52,10,2,-2,-10,-2,21,-2
91,-3,7,29,7,-10,-45,-1
29,32,-23,-6,-10,-4,-1,-6
41,14,58,-34,-4,0,9,30
-70,-8,-32,11,16,19,25,-12
15,10,-14,0,-6,-18,-20,-11
-20,-77,61,34,4,-3,-15,-16
-10,-49,-92,-51,-14,-15,-31,-25
107,-39,62,1,2,8,21,61
-18,41,-42,-16,-10,-6,0,-23
-82,-38,-65,-25,-21,-25,-26,-53
43,-20,76,33,-4,-7,-5,23
-77,-25,-23,-13,7,14,-16,-55
-24,-100,-6,1,-6,-9,11,12
96,43,-74,-24,-7,3,-9,32
-30,40,15,18,17,6,25,-2
-77,-39,-20,7,-6,-4,-10,-6
64,48,63,-6,-10,-1,19,22
-60,-13,-30,-14,-11,3,4,0
37,77,79,48,43,5,10,12
127,44,-37,-34,-11,5,-87,31
-128,-47,-12,4,-3,-5,-53,-92
-23,24,-3,-20,-3,6,32,8
28,-14,8,59,1,-1,27,22
23,46,-41,-25,-11,-26,-15,-11
111,80,-38,-40,-7,22,55,38
4,22,64,47,7,-21,-29,-12
-29,-86,-58,-33,-14,-4,-2,-20
16,45,88,46,27,16,4,4
-1,-73,-16,3,-12,-15,-1,-1
-17,25,-26,-36,-9,0,-11,-10
-19,39,-36,-26,-8,10,19,5
101,36,102,29,-14,-3,39,20
-76,-58,-79,-26,11,-2,-31,-3
91,72,67,13,9,10,15,-2
-6,-86,-51,10,3,12,14,0
-100,-98,-19,-33,-12,-24,-11,-15
56,61,-15,15,9,4,0,1
80,-40,-28,-3,-4,14,27,20
-50,4,2,-13,-19,-48,-92,-41
-6,-1,-20,-7,-3,41,34,-8
20,28,91,53,10,-1,15,26
-46,1,-17,-29,-11,-15,-22,1
127,-9,6,14,17,11,27,49
-103,48,10,10,7,-20,-33,-31
-32,-45,47,-10,-24,-2,14,-6
32,-9,-41,-19,7,18,12,-3
-77,-49,-11,-14,-2,-17,-31,-16
92,69,16,17,-4,-7,6,27
-34,2,35,28,34,15,24,-19
50,-18,1,4,-13,-18,-1,40
66,77,11,4,5,14,-36,-17
11,-128,-124,-35,-19,-19,20,-17
-8,32,126,12,5,9,-38,4
63,23,-98,2,4,-9,5,-7
-122,-55,34,-18,-19,-4,12,-26
87,33,12,12,7,16,51,67
69,32,-61,2,9,-5,4,22
-98,10,33,11,11,-14,-42,-36
-7,-54,-23,-12,-5,-6,-4,-29
-10,-67,88,25,2,16,2,10
2,-14,-118,-40,-12,0,27,14
37,5,50,-12,-3,2,-21,-32
74,127,60,50,24,23,56,68
-128,-93,-35,-18,-4,-15,-9,-33
64,-49,21,-12,-10,-9,-30,-18
-34,32,-17,16,8,10,29,41
-35,37,49,-3,-7,-4,-13,0
95,66,-7,-16,-8,-12,-21,-28
-84,15,31,20,10,6,6,-15
-9,-32,1,-17,3,5,2,-12
49,-20,-23,-23,-16,-8,-12,5
-45,-32,-1,12,0,-15,-9,-14
86,101,-7,-17,-14,6,3,17
-61,-45,85,40,10,5,11,5
-77,27,-63,-26,-11,5,-5,-24
-18,56,-14,-16,8,-6,-16,-2
53,-72,17,23,12,5,-1,7
113,112,44,13,13,4,3,20
22,-105,-61,-24,-20,-12,-14,-41
9,16,3,17,15,3,3,-4
-19,1,2,-6,0,-12,-5,-15
26,40,17,1,-4,4,1,24
-25,-15,7,5,-4,-3,5,7
-25,-22,-8,-10,-3,2,5,-3
-23,0,-15,7,9,3,0,-2
-47,-37,-22,-12,-10,-8,-6,-18
-10,-8,36,10,6,22,12,9
29,4,-16,-4,6,-5,-10,9
-16,9,10,0,-10,-4,-1,-2
-43,-6,-3,-15,-7,-2,-6,-10
56,16,29,21,11,-5,18,26
-6,12,-30,-5,-4,0,-3,-7
-13,-3,7,-4,-6,-3,-2,-15
-2,-21,-44,-1,1,-26,-15,-6
47,52,-5,0,1,19,5,13
-52,-8,32,3,0,13,13,8
-75,-65,-44,-9,-1,2,-5,-23
-6,-16,40,12,-5,-9,-5,-9
-18,14,-33,-5,2,-9,-6,-7
36,-9,-3,3,7,1,-1,4
-6,-2,0,-5,-5,0,5,5
5,4,13,17,-1,6,2,-1
-4,-15,-15,-20,-9,-8,-8,5
-8,3,-14,-10,-10,-7,-2,-10
5,2,-5,-2,0,-1,0,1
-8,-12,-3,11,12,7,1,-2
9,-1,5,3,-6,-5,0,4
-4,-3,1,-1,-3,2,4,3
4,14,14,-1,0,-4,-5,-3
-11,-14,-19,-2,2,5,-2,-1
-1,-3,11,4,2,2,5,0
-3,-2,10,1,-2,-7,-7,-8
11,8,-28,-8,-16,-9,-2,5
-5,-6,25,6,5,6,0,-2
-5,-12,-10,-2,3,2,0,-2
4,3,-4,0,-2,-3,-1,-2
-1,20,13,1,0,-2,-1,1
26,-11,0,1,-6,0,1,3
-20,-26,-29,-4,-1,-5,-5,-8
-1,1,-1,-2,-1,-3,-3,3
-2,-3,-14,-6,-5,-3,-1,-2
-9,-5,1,2,1,1,-3,-4
7,16,13,3,1,-2,5,3
0,-1,-1,2,-2,0,-1,-2
13,3,-3,-1,5,2,-1,3
-10,-2,8,-2,-1,-2,-4,-3
5,1,-1,-1,1,1,1,1
-6,-3,-11,-4,-1,0,1,-1
3,6,6,3,-6,-4,0,-2
-10,-10,-16,-5,-6,0,-1,-1
-1,8,16,3,-1,0,0,-2
0,-8,-16,-8,-4,-4,-1,0
0,-3,-3,-1,2,-1,-2,0
-7,-5,0,-3,-5,-2,-3,-3
2,4,7,1,3,-1,0,0
1,4,10,2,1,3,1,0
5,-1,1,-3,-5,-3,-1,0
-7,-9,-7,2,0,4,1,-1
1,4,18,3,1,3,0,-2
-2,-3,-14,-3,9,1,2,-1
0,2,10,-2,-9,-4,-6,-3
-3,-1,-10,-5,-1,1,-1,-2
2,1,0,2,-2,-1,-1,-1
0,-3,-5,-4,-3,-3,-1,1
0,0,6,-1,-1,0,-1,0
-3,-2,-13,0,-2,-3,-1,-1
0,1,6,-4,0,0,0,1
-3,2,29,6,-5,-4,-4,-4
0,-7,-15,-2,-1,-1,-1,-1
-4,-2,-15,-10,-1,1,-1,-3
-3,-8,-7,10,6,2,-1,0
-1,1,-22,-21,-6,-2,-1,1
0,4,24,14,-3,-1,-2,-3
-5,-1,-11,-13,0,-2,5,12
0,2,9,3,7,1,-10,-18
-1,1,14,9,-3,0,-2,-1
-1,1,15,5,-1,0,6,9
-3,-11,-35,-21,-14,-8,-14,-11
-2,-3,-14,-7,0,0,0,0
-1,2,15,12,4,3,8,10
0,-1,-27,-9,3,1,-10,-12
-3,-1,30,18,3,-1,4,3
-1,-2,-5,-12,-10,-6,-2,2
1,2,-9,-7,-4,-1,-3,-3
-1,-3,-4,13,10,8,9,7
2,11,22,9,9,5,3,-2
-4,-11,-24,-12,-11,-8,-6,-2
-5,-6,-14,-6,-10,-8,-5,-5
0,-1,0,-9,-6,-3,-3,0
-1,-3,-11,4,8,-1,-5,-8
1,1,10,8,5,6,6,6
3,5,-2,9,6,2,-1,-1
-3,-8,-1,-6,-3,-3,-1,-3
2,14,16,5,-3,-2,1,6
-11,-25,5,-6,-13,-13,-8,-14
4,7,-12,-8,-4,-2,-5,-3
3,9,10,4,5,1,1,1
-2,-8,-15,2,3,6,5,2
4,12,15,7,5,3,1,3
-2,0,7,-4,-1,-1,-3,-1
0,1,11,3,0,2,-1,-2
-3,-1,-1,-8,1,-4,2,3
1,0,-14,-3,-4,2,0,4
-3,-11,-21,2,3,2,2,-1
1,7,20,-3,1,-1,-2,2
-1,-9,-16,-2,-5,-2,-5,-6
0,7,22,3,-2,-1,-1,-1
0,-2,-6,1,8,3,4,4
-3,-7,-13,-6,-7,-6,-4,-5
0,4,24,11,-1,0,-2,-3
-1,-14,-70,-27,-7,-2,8,12
-4,-4,33,3,0,-2,-10,-12
-1,1,0,7,-1,0,-2,-7
0,1,-5,-8,-10,-4,-6,-3
2,12,39,17,11,5,6,9
-4,5,9,-2,1,0,-2,-9
-4,-12,-30,-19,5,0,-1,3
0,1,26,12,-2,0,-1,-3
-1,4,-9,1,-6,-1,-1,-2
-1,-4,-13,-3,1,-1,0,3
-2,-2,1,2,2,-3,-3,-4
3,14,18,-1,-11,-5,0,1
-8,-27,-43,-13,-7,-6,-4,-4
0,2,12,3,-1,4,-1,-4
0,3,-8,3,7,4,5,8
1,3,5,4,8,7,8,13
1,8,28,5,-4,-2,-15,-16
-6,-12,-45,-13,-7,-9,-3,0
-3,-6,-18,-9,-8,-2,-5,-9
0,1,-8,6,5,5,7,10
-1,5,34,1,-5,-4,-4,-6
2,4,35,14,-1,-1,-1,2
0,-4,-19,-9,-7,-2,5,7
-4,-3,-38,-21,-2,-4,-9,-12
1,6,7,7,7,2,6,3
-7,-17,-13,-4,-5,0,0,-7
0,9,24,3,-3,-13,-5,1
-1,-1,4,0,2,4,-4,-7
-3,-3,-11,-12,-1,2,6,4
4,1,-8,-8,-2,-3,0,8
1,10,15,12,-2,2,3,-2
-7,-20,6,-1,-9,-12,-9,-10
4,12,-21,-10,-4,-1,2,7
-2,-7,3,4,16,8,4,-4
2,16,5,-8,-5,-2,-1,1
-8,-33,-22,-5,-5,-4,-3,-3
2,6,28,15,3,2,2,3
2,22,37,0,-14,-7,-3,-2
-6,-35,-50,-11,2,0,-5,-6
-3,0,-18,-2,9,0,6,3
2,8,27,5,-2,-5,-16,-15
-3,-16,-49,-3,-4,-3,-3,-1
2,12,41,3,4,-13,3,0
-1,2,-3,-6,-9,22,-4,-2
-2,-14,-28,-8,-2,-10,2,3
5,21,53,12,2,0,2,2
