7,-7,20,-4,0,7,27,100
-1,-9,-46,1,10,12,-28,-63
-9,3,23,18,-2,-12,-7,-36
-3,12,-9,0,5,0,10,19
3,-7,18,-3,-9,2,1,14
2,8,-35,-20,-8,1,1,-1
-1,-15,0,-2,0,-6,-6,-21
-5,9,10,10,0,1,5,-7
-3,-2,-5,-9,-11,-14,-29,-36
3,9,32,11,6,10,9,14
-9,-24,40,8,-5,0,12,-37
-8,-33,-110,-31,-7,-5,2,39
-1,14,42,21,8,5,7,-12
12,10,18,11,4,5,0,3
-7,-16,-33,-29,-18,-12,-2,3
-1,7,11,-5,-1,9,14,18
-6,4,-12,-1,6,3,11,10
6,-1,6,-5,-11,-20,-44,-5
3,18,21,25,7,1,-4,-10
-13,-20,-36,-4,-3,-2,2,-4
1,7,-17,-20,-1,5,9,5
-6,-7,14,20,11,15,22,3
3,-3,-12,-6,-3,-6,-8,25
5,14,-6,0,1,2,-1,-18
0,4,15,4,-4,-4,7,-18
6,5,27,-3,-9,-11,-26,2
5,11,31,32,6,6,-3,-10
8,7,8,-9,-9,-11,12,31
0,-2,-37,-25,5,14,-14,-38
-15,-8,27,13,3,0,15,32
-11,-2,-20,-16,-2,4,18,-7
5,12,42,24,8,-3,-15,-11
-6,-19,-8,-8,-8,-7,0,-5
2,2,-26,-10,-10,-9,-8,5
-2,4,20,28,0,-6,-12,-11
-5,-10,-14,-21,-2,0,3,-8
9,9,3,2,10,9,4,3
-2,1,11,11,6,11,23,26
-3,4,-4,-6,-4,-5,-24,-45
-2,-3,30,26,0,-4,0,-4
8,11,-8,-21,-6,-7,9,39
-3,-10,-7,-14,-8,-3,-5,-13
-8,-11,-36,-10,3,2,-1,0
-1,-1,15,10,3,1,-9,-21
3,-1,5,0,2,0,-5,10
7,10,-13,-13,-2,-8,8,4
-3,-4,-5,1,-3,7,1,7
-5,-2,-4,-14,-14,-3,-4,-16
-2,6,25,27,18,-1,-8,0
-6,-5,-6,-4,-1,0,-1,-10
0,-11,3,-8,-4,-1,-2,-4
-3,3,16,8,-3,-4,-2,2
3,-1,-33,-19,-7,-5,-5,-21
0,2,11,7,-1,-2,-1,12
-8,-3,7,16,1,1,4,8
-10,-3,-24,-26,-2,-5,7,17
-4,-1,17,19,-4,-11,-28,-25
-6,-1,4,-6,1,11,14,-32
11,-2,-22,-14,-8,-11,5,36
8,12,33,11,4,4,-1,1
-11,-6,3,9,8,4,2,-2
-8,-1,8,18,6,5,4,-22
-1,-4,-31,-34,-11,-5,-1,-15
2,3,4,3,-3,-4,-6,-8
-2,-8,3,-1,-4,-4,-8,-18
8,9,10,3,0,6,23,43
-3,1,33,30,13,9,3,-15
10,1,-46,-34,-6,0,-12,5
0,1,5,10,-4,2,9,18
2,-5,-12,-12,-5,-3,-5,-2
-2,-11,-32,-3,5,2,5,5
-6,1,-1,5,1,2,1,-6
-4,-1,12,11,-1,-3,-4,-6
1,-1,-32,-21,2,-5,-14,-3
-3,-2,23,10,-6,1,9,-1
-8,-15,-28,-18,-8,-9,-17,-13
-2,0,-10,-19,-1,-3,-7,2
1,1,12,11,-2,0,-6,-13
1,0,-14,-4,3,1,-3,-2
-13,-3,25,6,-2,1,5,2
-5,-7,-28,-4,-6,-2,7,-5
3,3,-1,-5,1,-1,-16,-7
1,3,1,-7,-6,-5,11,6
12,10,19,25,5,5,3,3
-2,3,-2,-16,-4,-5,-5,-21
0,-13,-27,-3,6,11,11,25
-8,-9,-23,-12,-5,-6,3,2
-4,2,16,9,-2,-4,-5,-12
0,2,2,8,7,3,-4,-2
1,4,-8,-6,-7,-8,-2,0
4,0,0,-3,-2,4,-1,-3
-4,-6,-1,3,0,4,5,0
-2,0,0,1,-4,-3,-5,1
-1,0,11,2,7,-1,0,-3
-4,2,3,1,-3,-2,-8,-2
-2,0,-2,-2,-2,-2,-1,-9
-2,-5,11,5,0,1,-1,7
-1,-2,-19,-10,-10,-3,-2,-4
0,0,6,-7,-1,-5,-8,-11
-1,-4,-2,2,0,0,3,3
-3,-5,-15,-8,-5,-1,0,4
-2,1,10,7,-4,1,-4,-5
-1,-3,3,3,-1,-2,-4,-5
-2,0,-1,3,8,4,3,1
1,0,-1,0,-2,-3,-1,4
-4,-2,1,1,-3,-1,-1,-5
-1,2,6,2,0,-2,-2,2
0,-1,-7,-7,-5,-2,0,1
-4,-1,6,3,-3,-4,-7,-4
-1,1,-4,-8,-4,-2,-1,0
0,2,6,4,0,0,2,-1
0,-4,-19,-13,-6,-1,0,-3
-3,-7,-2,1,6,-3,-3,-2
1,3,6,3,-3,-1,-1,0
1,-1,4,4,1,1,-2,-1
-1,4,2,-3,-1,2,0,-3
1,0,-9,2,-5,0,1,1
-6,-6,6,0,-3,-4,-6,-8
4,1,11,3,-1,-4,-1,6
-4,-6,-8,-3,2,-2,0,-2
0,2,-1,-3,-1,1,-1,-2
2,2,5,7,5,1,2,4
-4,2,12,4,1,2,-2,-4
-5,2,-10,-7,-6,-8,-6,-9
-8,-3,-2,-2,-3,-1,0,3
0,-7,-14,-7,-4,-3,-2,-3
-4,-5,6,3,-3,0,0,-2
4,-4,-8,-8,-4,-2,-1,-1
-3,7,21,1,-1,-2,-2,-7
2,3,11,2,-2,-2,-2,0
-7,-8,-33,-7,1,-1,-2,-2
4,-2,11,9,4,2,1,1
-1,-6,-14,-7,-10,-2,-3,0
-2,-1,15,5,17,2,2,1
2,1,-9,-5,2,-1,-3,-1
-3,5,20,3,-5,-4,0,-2
2,-1,-6,-9,-9,-3,-1,1
-3,-1,-12,0,-3,2,1,0
0,1,-4,0,6,2,-1,-4
0,-2,1,0,1,-1,-1,2
-3,-5,2,1,-2,0,1,0
-4,-2,2,-6,-5,-3,-4,-5
-1,-3,-21,-4,-4,-4,-3,-2
-2,0,2,2,1,1,1,0
3,-1,0,0,1,-3,0,0
-2,-1,-11,-9,-7,-3,-3,-3
-1,2,5,-4,-3,0,1,-2
-3,-11,-20,1,4,1,0,0
-3,-3,10,2,1,-2,-2,-2
-1,-3,-21,-4,-1,0,-1,-2
-2,6,36,6,0,0,-3,-2
0,0,-9,-4,-5,-2,-2,-1
0,3,-2,-2,0,3,1,0
1,3,9,1,-3,-5,-2,0
0,-3,-9,-2,-1,1,-1,-1
1,4,2,5,10,6,2,0
2,-1,16,2,-8,-3,-2,-2
-5,-4,-4,-11,-9,-8,-4,-5
-4,-7,-12,-4,-5,-3,-3,-1
-3,-1,1,-4,-1,-1,1,0
-1,1,-4,1,4,1,0,0
2,3,5,5,1,2,1,-1
-2,0,2,0,6,1,0,-2
-2,0,3,3,1,0,-1,0
0,-3,-10,-5,-2,-1,0,-2
2,4,3,5,2,1,0,0
-2,-5,-2,-8,-5,-4,-2,-2
-5,-6,-23,-13,-11,-7,-2,-3
-3,-1,-7,-1,1,0,-1,0
-1,1,12,5,8,3,0,0
-1,3,-2,0,1,-1,-2,1
2,0,5,2,-4,-4,0,1
-3,-4,-5,-2,1,0,-3,-1
0,0,-4,1,1,2,1,-1
2,0,-1,-3,-6,-3,-3,0
-2,1,5,0,5,-1,-2,-2
0,-3,-7,-2,0,-4,-2,-1
-1,2,7,-3,-10,-3,-1,0
1,0,4,-3,-4,-3,0,-1
-6,-11,-25,-8,1,2,-2,-4
-1,3,9,7,7,4,1,-1
0,-1,-2,5,6,2,2,-1
1,3,9,-2,-6,-4,-1,1
-1,2,7,-3,-7,-1,-3,1
0,-4,-11,-7,-7,-5,-3,-2
-2,-2,-3,-5,-1,-4,-4,-1
0,0,-7,5,3,4,1,0
-1,1,3,4,5,4,2,2
1,1,-6,4,10,4,1,0
0,4,25,0,-7,-3,-2,0
-6,-14,-35,-11,-3,-5,-2,-3
-3,-6,-1,2,-1,-2,-2,-1
-1,1,-4,-9,-13,-5,0,-2
-1,0,-4,-3,-7,-5,-3,-1
-2,2,4,5,6,1,-2,-1
2,5,15,8,13,7,2,2
-2,-2,-4,4,2,2,-1,0
-2,-4,-8,-2,-1,0,-2,0
-1,0,1,-2,-9,-4,-3,-2
-1,1,-4,-4,-9,-6,-3,-3
-1,-3,7,-2,-1,-1,-2,0
-3,-6,-13,-6,-1,-1,-3,-1
-3,1,-11,-2,-5,-1,-1,-1
-2,-1,-2,-5,0,-4,-1,-1
-1,-3,-3,-4,-6,-3,-1,-2
-2,1,3,4,6,6,4,0
2,-1,5,11,20,9,5,1
1,0,4,3,-2,-1,-1,-2
-2,-1,-5,-7,-6,-6,-3,-2
-2,-4,-6,-8,-15,-9,-4,-2
-1,1,0,-5,-8,-3,-2,-2
0,4,12,1,-2,-2,-1,0
-2,-4,-1,-1,2,-2,-2,-3
-2,-7,-11,-1,1,5,0,-2
-3,-1,0,-1,1,1,-2,-2
1,2,4,6,6,3,1,1
