-28,-21,32,41,4,1,-37,-26
97,28,-84,-58,-5,4,53,112
-48,30,57,24,5,-2,-26,-48
-17,-57,-67,-55,-13,-21,-41,-21
-7,-6,-17,-15,-5,12,25,-17
-16,-12,46,34,2,-1,-12,-9
21,8,-38,-16,6,0,-10,-39
18,20,13,-10,-14,-8,-2,32
0,2,-28,-1,0,-1,7,-45
-65,-35,13,14,2,3,7,18
9,-22,-64,-44,-14,2,4,32
11,12,67,44,14,-2,1,-12
19,20,-21,-6,0,-5,11,2
28,8,40,11,10,31,-8,-69
-59,-24,-8,2,-8,-3,17,-8
-29,3,-10,6,-9,-26,-16,12
9,-2,13,8,7,12,-19,-18
9,17,45,40,8,-40,-36,-14
23,-11,-31,-37,-8,38,-27,42
5,6,37,9,-4,-9,11,-10
54,35,-26,-35,-12,7,40,62
-66,-21,18,7,0,-4,6,-2
10,-14,-31,27,15,-7,23,36
-17,-1,-28,-24,-5,-5,-10,-22
17,20,17,-28,-25,-19,-16,8
4,24,-11,-15,-10,11,14,27
-43,-32,26,26,17,-19,0,-28
7,10,-20,15,23,26,-31,-4
34,19,14,28,15,-2,23,54
-57,-31,-9,-28,0,18,59,66
25,47,33,1,-20,-26,-57,-54
-39,-57,24,39,1,-9,-25,-10
-7,5,3,-41,-5,29,67,12
54,24,-4,32,20,13,-8,21
-3,20,-12,1,-3,-33,-44,-14
11,-33,7,-29,-17,-4,1,-9
-32,8,15,-6,-10,-10,2,24
36,11,-15,7,22,29,44,38
-7,-1,-46,9,7,-3,-47,-34
-7,-1,98,15,-18,-2,-24,-69
-17,-15,-81,-28,2,6,50,1
11,52,85,79,34,7,-21,-49
12,-51,-12,-65,-27,-13,27,51
-23,23,-27,42,18,9,-12,-3
45,-21,-35,-44,-3,4,-24,35
-47,-39,-2,20,-7,6,4,-93
67,35,66,-10,-6,-1,30,47
-63,-15,-101,-86,-22,-20,26,-19
27,-67,-55,-34,1,7,39,32
-11,14,24,18,1,29,-6,-110
17,-30,26,12,-8,-4,12,23
13,-10,-33,-44,-8,9,4,17
-25,-2,-41,35,18,-30,-76,-60
-35,-86,-65,-66,-33,-53,-5,47
53,81,11,6,-4,38,38,19
45,14,-16,43,32,37,5,-27
-61,-61,80,3,-9,-10,-8,-14
22,-23,-103,-15,-11,-26,-2,-27
-35,22,99,-13,-29,-13,-36,-19
54,27,19,19,21,6,43,46
-16,56,-12,50,20,5,54,-10
23,26,34,13,1,-21,-73,-10
-48,-60,-29,-23,-9,-25,-86,-52
-14,0,-35,-37,-19,2,24,106
-14,-10,27,41,-3,-12,-24,-117
48,23,-65,-51,-17,14,3,52
0,2,19,-1,6,-12,30,-2
-29,-12,84,60,17,32,46,27
40,-6,-90,-48,-3,5,-25,20
-17,3,82,48,-4,-6,1,35
-10,11,-27,-15,5,4,30,-47
-14,-28,-48,-39,-11,-13,-38,60
-9,11,-33,31,8,8,-8,33
17,12,-44,-66,-26,1,-27,-61
7,23,86,47,13,9,54,43
27,-30,-9,-6,5,-16,-2,-10
-40,22,44,-3,-17,-18,-60,-31
2,9,8,-23,-6,28,34,38
1,2,14,35,25,16,7,-12
1,12,-72,3,7,-11,-32,-104
-6,1,83,-10,-27,-37,-35,-21
24,-30,-20,-32,-1,50,59,17
-57,8,30,8,-1,-7,16,31
-21,21,79,72,26,-1,4,0
-8,-11,45,52,30,0,24,27
40,19,-87,-88,-36,-16,-55,-30
-15,-2,-46,-10,-12,1,-45,-11
33,-40,-36,-11,-8,-2,20,5
-61,31,32,35,16,9,6,-18
-4,-53,21,7,-5,-12,28,21
35,16,-82,11,20,7,-39,16
-2,14,18,-37,-24,-47,-9,45
6,-22,-39,3,4,58,37,-19
13,38,36,6,20,3,52,-6
42,9,66,40,11,-2,-44,-36
-88,-36,-89,-59,-40,-44,-42,-5
49,13,23,-20,-6,23,31,-2
-38,4,14,19,9,-26,-57,-69
5,45,19,30,17,22,64,65
51,16,-8,-30,-7,4,-30,-22
-4,9,-6,17,-5,-20,-28,9
-44,10,44,-33,-22,-23,-24,-46
23,-24,-88,-18,0,13,42,59
-33,53,114,96,27,25,43,-22
-30,-54,-107,-96,-29,-35,-9,99
77,64,60,21,15,4,-10,1
-65,-55,-16,12,-7,-1,-10,-16
7,-3,-2,-41,-17,-12,9,16
16,19,46,36,18,4,-2,-26
-19,-15,1,15,3,8,37,22
-17,-15,-31,-23,-8,-15,-31,18
23,-2,26,10,8,13,-17,-33
1,5,-1,9,-7,-13,-25,0
16,5,-35,-3,2,2,4,25
-10,-38,-6,-18,-7,9,44,-8
0,46,77,30,1,1,-14,-74
12,-20,-85,-33,-2,-1,-13,65
-13,-17,53,17,-3,-13,-17,-39
9,-9,-7,4,2,-7,11,-6
2,41,16,-11,-9,1,5,12
-24,-26,2,-11,-1,13,6,-15
0,-9,10,37,18,-3,-16,17
5,5,-41,-51,-8,-4,-22,-12
12,-11,-7,18,0,10,24,6
-2,-3,-11,-33,-23,-12,-7,-51
-19,-15,-7,8,-2,-2,10,42
17,1,-25,-24,-9,-3,5,-10
-10,-23,-14,-11,-4,10,-10,-5
9,15,40,33,11,7,18,8
-10,-16,-12,-3,10,-8,-15,8
-1,4,-8,6,9,2,8,6
10,-4,-39,-15,-2,6,18,32
8,14,36,9,-7,-8,-31,-53
-4,-8,-15,-2,-4,-6,-9,-6
-17,16,36,20,1,-1,-4,-18
4,-24,-43,-15,-2,0,0,18
7,20,24,26,21,17,31,18
37,17,43,9,-11,-17,-47,0
-36,-3,-26,-17,-7,-6,-2,-20
11,3,-12,-12,-1,6,4,9
-51,-27,47,18,-1,1,5,-5
21,9,-6,12,3,-2,-3,-8
44,33,-30,4,9,3,5,5
-27,-3,16,-12,-8,-2,7,9
-8,-26,-5,-18,-15,-13,-17,-13
-16,0,-5,3,2,4,11,1
9,-1,19,11,9,4,-1,0
18,19,-28,-24,-6,-1,-1,2
13,4,-15,-20,-10,-9,-6,-2
-20,-13,3,4,6,0,-3,0
-7,-5,24,4,-8,-2,-4,-8
4,-6,2,7,9,7,-2,-4
8,10,8,-10,-5,-4,-1,4
-11,-8,-4,2,-14,-9,-4,-4
-8,-3,-3,-2,7,3,-1,-2
-4,-4,27,13,-9,-3,0,-3
12,5,-33,-31,-1,3,0,5
-8,4,-23,0,15,6,3,2
-8,-11,9,-5,-12,-8,-4,-8
5,-2,4,2,-11,-4,-2,-1
13,9,10,27,3,0,-1,0
-12,-7,-26,-26,13,-1,0,-2
-5,-2,12,-6,-3,-3,-1,-2
6,-1,-1,11,1,0,-2,-4
1,6,6,8,-7,-2,-2,0
-7,-2,-4,8,4,4,2,-1
-2,-5,10,-12,-2,2,-2,-1
2,2,-14,-8,3,1,0,0
0,-3,3,0,-1,-2,-3,-2
-3,-3,-8,-5,-14,-8,-3,0
-3,-3,4,10,-2,-5,-6,-5
0,-3,-1,-4,-3,2,1,-1
1,0,-1,0,5,2,0,1
2,1,-9,-4,-1,1,1,-1
-3,-1,2,3,2,1,-1,-1
-2,-2,6,0,-6,-3,-2,-2
0,-2,-19,-20,-8,-8,-3,0
-6,-3,-16,4,6,4,-1,-2
-2,-3,2,-8,-4,-2,-1,-2
0,-3,2,3,8,1,0,-1
1,2,7,7,3,5,2,-1
-1,-3,-2,-4,-5,-4,-1,-1
-1,-3,-1,2,-3,-3,-2,-3
1,-3,-11,-5,-3,-3,-3,-1
0,-1,3,1,5,0,-1,1
-2,3,11,-1,-6,-2,-1,1
2,0,3,6,0,1,0,0
0,-1,-6,7,4,-3,-2,-2
1,2,-5,-14,1,-1,0,-3
-2,0,-3,-7,-5,-1,-3,-2
-1,6,13,1,-3,-2,0,-2
1,-11,-14,2,-3,-2,2,1
1,4,8,5,3,0,0,0
-4,0,12,-2,-4,-2,-3,-1
-4,-3,-8,-1,-3,1,-1,-1
0,6,12,4,4,1,-2,0
-1,-2,-12,2,2,-1,0,1
-2,-5,-9,-2,-5,-3,-1,0
3,4,9,12,6,1,2,2
-3,-1,2,-7,3,2,1,-1
-3,-10,-31,-8,-7,-4,-3,-2
-1,0,1,-2,-6,-1,-2,-1
-2,-12,-19,-4,0,-1,-3,0
1,8,20,4,3,0,-2,0
0,7,18,4,0,-1,0,-1
0,-6,-17,-3,-2,-1,-1,-2
-1,6,18,3,0,1,1,-1
0,-1,9,0,1,2,0,0
0,0,-12,2,-1,-2,-3,-2
-1,-9,-27,-7,1,-1,1,2
-7,-12,-5,-7,-8,-5,-5,-6
5,13,-19,3,4,4,1,2
-3,4,60,8,-6,-5,-5,-4
1,3,31,1,1,1,-1,-1
-3,-10,-27,-7,-5,-4,-2,-3
-4,-9,-25,-11,-3,-1,-1,-1
3,16,13,7,3,3,4,-2
0,-23,-49,-12,-5,-1,-2,4
0,9,27,16,3,0,-2,-1
-3,-8,5,-1,-4,-2,-3,-5
2,-1,-9,5,8,3,3,5
4,6,-17,-11,-3,1,2,1
-1,-4,17,-4,2,-1,-1,-3
0,-3,-7,-1,-4,-2,1,5
-1,-6,-16,2,7,4,-2,-2
-6,5,29,8,-1,-4,-3,-5
6,4,-14,-6,-3,0,1,4
-5,1,18,1,-3,-2,-1,-3
-4,-18,-37,-22,-9,-4,-4,-1
1,12,46,20,1,0,-4,-6
-5,-15,-34,-20,-4,-1,6,7
5,5,-1,-6,1,0,-5,-4
-2,-4,8,2,-4,-2,-3,-3
0,6,-6,2,1,-2,2,0
5,-3,-15,-3,-2,-1,4,5
-11,5,33,6,-3,-3,-3,-5
7,19,-10,-1,10,9,5,6
-17,-28,20,8,-9,-9,-9,-16
6,29,46,11,2,-1,-3,1
-8,-46,-51,-17,-4,-3,-1,0
1,14,11,2,-1,1,-3,-8
1,4,11,3,3,4,4,5
-3,-1,-1,-4,-5,-4,-5,-8
3,4,-8,1,-6,-3,-1,-2
1,0,11,0,1,-1,1,2
-6,3,-25,-13,-2,-1,0,1
-1,-6,-11,7,8,5,1,-3
-3,4,43,5,-4,-4,-2,-2
-4,-22,-43,-8,-9,-6,-4,-4
5,19,-18,-6,1,5,-1,0
-7,-10,-31,-8,-5,-5,-7,-6
2,5,-6,-5,2,1,-1,-1
-4,-2,36,4,-5,-3,-2,-2
4,2,-26,-4,-2,-4,0,1
-3,-1,14,-1,-2,1,0,-1
1,3,-13,1,4,1,1,0
-3,-4,0,0,-1,-3,-2,-2
1,-7,-6,-2,-1,-2,0,1
0,2,8,0,-1,-1,-2,-2
0,4,-3,0,2,2,1,-1
-3,-17,-13,-5,-5,-3,-2,-1
-3,2,19,7,3,0,-1,-3
-1,-3,-11,-3,-5,-2,-2,-2
0,0,-11,-1,-1,-1,-1,1
-2,0,-2,4,1,0,0,-2
2,1,5,0,1,1,0,2
-3,-7,-30,-5,3,0,1,-3
0,3,8,1,0,3,-1,-1
-1,1,8,1,0,-1,0,-2
-3,-3,1,-1,-3,-5,-2,-3
0,8,5,0,0,-1,0,0
0,-6,-10,0,0,-1,1,-1
1,3,16,3,-1,-2,-1,1
-1,-11,-42,-6,-10,-3,-2,-1
0,7,26,-1,-1,0,0,0
-1,-8,-34,-4,8,2,1,-1
-3,5,34,7,-2,-1,-2,-1
0,0,-4,-9,-7,-3,-2,-2
1,0,3,3,6,1,-2,-2
1,-3,-5,-2,-5,-5,-1,0
0,3,1,-4,-1,3,1,0
2,4,11,3,-1,0,1,0
-2,-8,-13,-2,-3,-1,0,-3
-4,0,30,3,-3,-5,-4,-2
-1,-2,-17,-3,1,0,-2,-1
0,-1,14,-1,-2,-1,-2,-1
-2,-4,-10,-2,1,0,-2,-2
1,5,7,0,-1,-1,-1,1
-1,-6,-8,-7,-10,-4,-1,0
-1,-3,4,2,8,3,1,0
1,5,10,5,7,2,2,2
1,7,-11,-2,-4,-2,-1,-2
-4,-10,0,0,-1,-3,-4,-3
-5,-4,-3,-14,-8,-5,-2,-3
-1,-3,-3,-1,-4,-1,0,-2
0,3,6,1,-4,-2,-1,0
1,-2,-19,-9,-3,-3,-1,0
1,4,9,5,5,1,-2,0
-2,-2,2,3,-3,1,1,0
-1,-3,-1,2,11,3,1,1
1,3,4,2,5,2,0,1
2,-1,-9,1,-2,-2,1,0
-6,-15,-23,-15,-14,-8,-5,-5
-1,4,13,-2,-10,-4,-3,-2
-4,-7,-15,-4,-3,-1,-1,-2
0,1,1,2,1,-2,-2,0
-1,2,2,3,5,4,0,1
0,0,1,1,2,1,3,1
-1,2,-1,-1,2,1,-1,-1
-1,-1,2,-3,1,-1,0,-1
0,1,0,-2,-8,-5,-3,0
0,2,1,1,1,-1,-3,-3
0,-3,10,9,1,-1,0,1
-3,-9,-37,-12,-1,2,-2,-2
-1,1,6,-1,0,-2,-2,-1
0,-3,-11,-3,-4,-3,-3,-1
