18,4,-73,-42,-21,-10,-2,-4
-35,18,25,18,7,7,0,-5
31,-10,11,3,2,-3,12,25
-29,33,1,3,8,8,18,10
28,-26,21,6,-4,-5,-6,6
-27,-16,5,4,-6,-6,-24,-21
-45,-14,-12,-13,-5,0,7,-20
23,-1,-7,1,4,-1,-12,-8
38,43,19,6,1,4,11,15
8,-5,-9,-3,2,6,-3,1
-17,29,14,1,0,1,9,-7
-11,-35,11,15,5,5,5,-2
2,48,15,-10,-5,-5,-4,-14
-60,-5,11,22,9,4,5,9
52,33,-4,-12,1,0,-18,-5
-19,-38,-48,-26,-12,-10,-1,-6
-2,-15,2,1,-4,-2,9,27
-32,30,16,3,4,6,8,-1
29,6,-33,-12,-8,-14,-40,-48
15,50,55,25,5,5,14,5
4,-9,-24,-24,-2,0,-9,15
40,5,-34,-39,-7,4,-3,-36
-38,-39,4,14,-2,-5,19,52
-5,1,-14,3,3,0,-4,36
-4,2,19,3,-5,-5,3,-27
-16,3,24,39,9,7,-4,1
-17,-38,-5,-32,-16,-12,5,7
-38,-42,-40,-16,0,-1,-30,-32
22,17,69,50,10,4,11,19
107,54,17,-9,-5,-1,-6,8
-105,-32,-33,-14,-8,0,12,-6
49,34,35,20,7,-4,18,8
-21,-34,-43,-45,-19,-2,-39,6
42,-33,20,23,22,11,3,4
19,12,-56,-25,-6,-12,6,6
-48,-9,7,-12,-6,6,0,8
-59,26,-39,9,13,2,14,-12
35,23,83,35,-8,-9,-24,-21
-1,6,0,-1,-2,4,15,34
-1,-52,-54,-9,1,0,5,-51
-18,-39,-58,-61,-30,-28,-61,-50
22,24,-21,6,0,4,3,28
-28,3,57,39,18,-9,-3,-61
12,23,27,17,3,37,17,11
-36,-47,-26,4,-5,-18,17,25
33,31,-55,-33,10,14,22,16
-32,-1,74,20,2,-3,-21,-43
101,16,32,32,-2,-20,-7,29
-38,-26,-50,-11,0,16,11,19
4,-24,40,5,-7,-13,-14,-38
-6,26,-49,9,14,8,-1,3
-14,-26,46,2,-10,-8,-8,-5
90,93,89,82,10,8,27,54
-27,-50,-16,-28,-8,-26,-16,-27
62,68,-6,0,4,21,0,14
-76,-16,-46,-66,-7,-2,8,-36
-18,-4,49,12,-3,0,4,-20
-19,-51,-95,-29,-18,-16,13,51
60,36,19,25,4,0,-15,10
-26,42,79,69,12,2,6,-3
-6,-25,-55,-58,7,15,19,33
-46,-17,4,3,-5,-4,0,-21
-1,-79,-23,-8,-2,5,3,-38
-9,-6,-10,4,5,2,5,34
8,25,49,-30,-12,-6,-2,4
4,31,-90,-22,-1,-1,-1,-4
-47,-68,64,38,1,2,-3,-62
6,45,-53,10,18,-2,-5,37
-20,-48,-13,-77,-15,-3,-13,-58
47,-48,-10,55,23,21,0,-1
-23,14,-33,-53,-7,-7,9,23
43,5,-33,-50,-25,-40,-24,-37
-70,4,14,46,-6,31,13,2
20,-27,-66,-64,-16,-19,-5,16
17,-1,35,52,12,-4,7,12
-17,-28,36,4,-6,10,-29,-51
78,76,0,40,11,6,14,39
-23,47,41,-13,-3,9,7,-11
20,-64,31,63,19,5,-10,-24
34,39,-76,-89,-17,-17,14,45
6,-31,-20,3,0,-22,-3,-1
7,33,73,4,-9,22,-3,-31
-10,-14,-12,-14,-10,-16,-1,35
-16,-34,-10,52,28,15,10,28
-18,-54,-58,-11,9,-16,-25,-44
16,30,65,3,3,12,6,-3
3,50,-14,-2,-15,-3,-3,25
4,30,31,10,3,19,28,0
-17,-9,-40,-13,-1,-14,12,1
49,-23,24,32,-5,-14,-22,-3
-65,-29,15,-14,-12,-6,-5,-35
87,57,-43,-39,-6,15,2,28
-59,-56,36,25,-1,-13,-12,-72
-83,-45,1,-4,-14,-14,-2,64
54,56,3,23,20,5,0,-2
2,-5,-11,-59,-6,-4,-1,-20
45,30,16,16,-3,13,5,20
-15,48,27,7,-7,-17,-22,-41
-19,-44,-12,1,10,5,-6,-34
-28,-18,-26,-20,-5,-2,-8,33
-6,20,24,7,-6,-22,-14,-11
10,3,54,34,6,10,1,12
-1,17,-21,-35,-8,32,15,-9
-6,-24,41,31,1,-4,4,7
27,32,41,29,19,-6,13,8
-17,-54,-92,-39,-2,20,14,1
-20,-80,-12,9,-3,-5,-17,0
-31,-10,19,-66,-34,-16,-34,-39
9,7,1,9,8,-6,-9,11
18,45,-27,16,15,-4,-1,7
12,26,6,-14,-6,-1,3,24
-28,-32,-10,45,10,2,28,-17
23,22,4,-14,-5,9,-6,22
-11,-25,23,1,-6,-19,-10,-1
2,13,-35,-31,-11,13,-13,1
16,-8,12,41,7,-15,-10,-22
-13,-19,-19,-16,-2,-5,-17,2
-7,-14,-30,-19,0,11,46,7
19,26,26,-3,-9,-22,-17,8
10,15,-6,13,6,11,42,53
-10,-17,-5,0,-3,15,-40,-42
-17,4,-56,-15,8,-6,14,8
30,20,54,2,-10,-7,62,28
-16,-6,2,17,-3,-7,-74,-51
-25,-42,-3,2,6,-3,5,-8
8,-1,-27,1,2,17,-1,4
-2,17,28,4,-2,-6,5,18
22,13,1,5,4,4,0,-3
-4,13,3,-3,-5,0,-5,-12
-12,13,5,0,-6,-10,-36,17
3,0,-31,-14,-1,3,9,-14
-4,3,-8,-29,-8,-7,0,-18
9,-10,1,10,0,-4,10,16
-10,-33,39,24,-8,-11,9,-15
22,7,-32,-27,0,13,-22,-5
-18,-13,-1,17,1,-2,1,6
22,15,47,19,12,13,21,13
-7,7,-38,-53,-19,-12,-8,-10
-11,-6,3,3,-2,-16,-37,-18
-9,-13,-10,11,5,6,7,5
8,20,10,-9,-1,6,10,18
6,2,8,8,0,-7,-9,-18
-8,1,-17,-9,-2,-6,-3,3
-27,8,9,-7,-2,6,17,14
-16,-16,-91,-69,-23,-10,-25,-20
36,13,31,6,1,-3,-5,9
-21,18,-9,4,4,0,10,11
5,-7,8,11,0,-5,-16,-4
-6,-33,0,10,3,1,14,17
0,7,-7,-14,-7,-5,-12,-29
5,4,3,3,1,0,-6,-8
0,-6,7,12,5,-1,9,27
0,24,21,13,2,3,-15,-42
-4,-1,-14,-12,-7,3,11,30
10,-10,-5,-1,-2,-2,3,3
-13,6,8,5,9,3,-4,-11
-8,-2,-3,10,2,0,10,-2
-9,-8,-35,-35,-7,-8,-7,-7
13,5,14,4,-3,-4,-3,6
-2,-6,-10,-12,-6,3,13,5
-1,1,6,4,-1,-1,-11,-3
-6,-10,7,9,2,0,-2,-10
-7,3,-4,3,6,0,2,9
4,-2,-17,-12,-5,-3,-5,-6
-19,-3,-5,6,5,2,7,3
-1,-4,16,16,0,-2,-2,-3
0,5,-18,-16,-5,-4,8,6
1,-4,18,6,2,0,-11,-9
5,9,2,4,0,2,2,2
1,1,-12,-11,1,-1,1,0
2,0,2,-3,-2,-4,-3,3
-3,-1,1,-4,-5,-2,6,1
4,0,-3,-5,-1,-4,-15,-17
-1,11,11,12,4,1,5,6
-1,-10,-2,-1,1,3,-1,-2
1,0,-6,-6,-6,-1,-1,-3
-1,-1,-4,-1,4,1,8,4
1,5,17,17,4,4,2,-2
-4,-1,2,-3,-9,-7,4,7
-2,-9,-13,-14,-4,-5,-25,-29
3,2,5,9,1,0,8,9
-7,0,-1,1,-3,-2,-7,-4
2,-1,1,3,2,-1,7,6
1,3,6,10,6,3,7,6
1,7,-3,-18,-7,-4,-1,0
-5,-11,-4,-3,-5,-3,2,-1
-5,-5,-5,2,-4,-5,-8,-5
0,3,-2,2,2,-3,-1,3
2,-3,1,-1,1,4,1,-1
-1,1,3,7,10,5,6,3
-3,-3,-10,-7,-3,-3,-9,-6
-1,4,5,-2,-9,-3,-4,-2
3,-3,0,6,6,0,6,5
-2,-3,-8,-9,0,-3,-5,-1
-2,-4,-10,1,6,5,-3,-2
-4,-4,-2,0,1,0,4,2
-2,4,0,0,-10,-6,-2,-1
-1,-2,-5,-5,-4,-3,-2,-1
-2,3,9,7,-3,0,-3,-4
1,-2,-5,-5,8,5,4,5
0,-3,-2,-2,-2,0,-2,1
-3,0,2,0,-1,-1,-4,-4
-1,-2,-3,-3,-8,-4,0,0
0,0,0,-2,-7,-3,-3,0
-1,-1,-1,-5,-5,-1,0,-1
-1,3,3,3,7,2,2,0
-1,0,-1,-1,4,-1,-2,-1
0,-3,-2,2,-1,2,2,-2
0,-1,-1,-1,-6,-1,-1,0
3,2,-1,-3,0,-1,-2,0
-2,-2,-3,-1,-2,-2,-2,-2
-2,-1,0,-3,-3,-4,-4,-1
2,3,6,4,3,2,2,1
1,4,12,3,2,3,2,0
-4,-5,-5,-4,-1,0,-3,-1
-2,-8,-4,-6,-9,-9,-5,-2
-1,2,-2,-6,-4,-3,-1,-1
-2,-1,-2,-2,1,0,-1,-3
-3,-5,-10,-3,2,2,0,0
-1,5,25,4,-4,-3,0,-2
-1,1,3,4,5,1,-1,0
1,3,-11,-1,6,2,0,2
-1,0,9,1,-4,-3,-1,-1
-2,-1,-11,-5,-6,-5,-2,-1
-5,-5,-10,-2,-4,-2,-2,0
-3,-7,-22,-2,-2,-1,-1,-1
1,7,21,5,6,2,-1,-1
0,0,-22,-1,0,1,1,3
-4,-5,12,0,-5,-5,-3,-2
-4,-4,-9,-8,-7,-3,-1,-3
3,3,-14,-2,0,2,0,2
-4,-9,-28,-5,0,-2,0,-4
3,-6,11,4,1,0,-1,2
-5,-10,-9,-16,-10,-4,-4,-3
2,4,-1,2,-3,-1,-1,-3
-1,-3,-9,-3,0,-1,0,-1
-1,-2,-28,-2,2,0,5,10
0,2,9,5,2,-1,-4,-8
0,0,8,-5,-5,-3,1,4
3,8,28,10,11,3,1,3
-1,2,-9,-4,-1,0,5,1
-3,-8,-11,-3,-5,-8,-6,0
-5,-12,-2,1,-4,11,-3,-3
-1,-2,-33,-8,-9,-3,0,-2
4,16,48,10,9,3,3,2
1,0,-15,2,11,3,7,7
-2,-3,35,4,-1,-3,2,-3
-5,-13,-10,-9,-9,-6,-10,-3
-7,-10,-8,-13,-15,-6,-5,-10
8,30,64,14,5,3,0,8
0,-5,-52,-7,4,-14,-9,-13
2,0,32,14,1,7,-2,-3
-3,-7,-29,-14,-7,-5,-11,-2
-1,17,40,6,-1,5,7,5
2,-7,-24,-8,-3,-4,-2,1
1,2,9,0,-4,0,0,2
-1,-5,-20,5,11,-2,-3,-7
-2,8,29,3,-2,-3,2,2
-4,-8,-39,-8,0,1,3,1
-3,8,23,-4,-3,-11,-6,-4
-9,-47,-50,-4,-6,1,2,1
-4,1,-10,-16,-9,-5,-7,-12
0,6,36,11,4,2,3,2
1,7,4,2,4,3,1,-1
1,14,40,5,-1,1,0,-1
0,-9,-4,11,4,2,1,0
-3,-4,-20,-8,-5,0,-6,-6
1,-3,-3,-1,-2,3,6,8
0,13,17,-5,0,-3,-2,-5
-3,-17,-47,-9,-5,-4,-5,-4
-2,4,29,2,-5,-2,-1,1
-1,3,15,11,15,7,-1,-1
1,-1,-18,-4,-4,-4,0,-2
-2,-8,-14,-5,-8,-4,-1,-2
-2,4,24,7,3,1,0,2
-6,-17,-56,-14,-10,-5,-1,-4
2,4,14,8,3,2,-1,0
0,0,12,-4,3,2,0,0
0,1,-1,-2,-3,-2,-2,-1
-2,-2,-8,-5,-2,-4,-3,-3
0,7,13,4,5,3,0,0
1,4,3,0,-4,-2,-2,0
0,-6,-9,-1,0,-2,0,1
1,0,8,0,2,1,0,-2
0,3,5,-2,-3,0,-2,-2
-5,-8,-14,-3,-7,-4,-2,-3
0,-3,-14,-7,4,-2,-3,0
1,11,12,2,-3,-1,-1,0
-2,-13,-23,-5,-6,-4,-3,-1
-2,-8,-22,-3,-3,2,-2,-1
0,2,14,0,4,-1,1,-2
-1,2,13,2,2,-2,2,-2
0,0,-19,-7,-2,0,1,-1
-2,-4,-16,-3,1,-2,-3,-1
0,3,4,0,-6,-3,-1,0
