-1,-1,-9,-7,-6,-6,-4,0
-2,1,-6,-8,-8,-5,0,-1
-1,2,4,-1,0,-1,2,0
-2,-6,-6,0,-2,-1,0,0
-2,1,3,-7,-14,-10,-5,-3
0,-5,-10,-4,-3,0,-4,-1
-2,-1,8,9,16,12,6,2
-1,1,-1,1,4,0,0,1
0,-2,-1,0,-2,-2,0,0
0,-4,-13,-5,-4,-5,-2,-2
-1,2,-2,-8,-14,-8,-5,-1
-2,-5,4,-3,-4,-2,-3,-2
-3,-4,-18,-3,-1,1,-1,-1
-1,1,3,-4,4,-3,-2,0
-1,-3,-12,0,0,0,-1,-1
0,2,13,7,8,5,4,0
-1,-1,0,-1,-4,2,2,0
-1,0,5,-1,1,-2,-1,-1
-2,-3,-6,-5,-4,-5,-2,-1
0,0,-2,0,3,-3,0,-1
0,-1,1,-1,-3,-3,-2,-2
-2,-2,-2,-2,-3,1,0,-1
-2,-3,-1,-3,0,0,0,-2
-2,1,1,3,3,1,0,0
0,-3,-4,-2,1,-2,-1,-1
0,0,-1,-1,-3,-1,-1,-1
0,-2,1,1,-2,-3,-2,-1
-2,-1,-8,-7,-7,-4,-2,-2
0,2,5,1,4,0,-1,0
0,-2,-2,1,-4,-1,0,-2
-1,-1,2,-1,-2,-2,-1,-2
0,-1,-3,-4,-3,0,-2,0
-2,-2,-1,2,6,3,0,-3
-3,-1,0,1,7,3,0,-1
0,-2,0,-1,-7,-3,-1,0
-1,0,5,0,-5,-4,-2,-1
0,-1,-8,-5,-3,-2,0,0
1,-1,-4,1,-4,-3,0,-1
1,0,9,2,5,1,0,-2
1,-5,-18,-1,3,2,2,-1
-1,0,2,0,-2,-2,-3,-2
-2,-3,-8,-2,-2,-1,-1,-2
-1,-1,-8,-8,-2,-5,-1,0
-2,5,26,0,-8,-6,-5,-2
-1,-9,-31,-3,0,1,0,-1
0,-1,-4,1,1,-1,0,2
-2,0,3,4,2,0,1,-1
0,0,-5,-6,-5,-1,0,0
-1,-1,6,-1,6,-1,-1,-2
-2,1,0,-2,0,-3,-2,1
-1,-2,1,3,-3,1,-1,-1
-2,-2,-12,0,0,0,-1,0
-2,2,20,1,-4,-1,1,0
-1,-4,-17,-8,-7,-4,-3,-3
-3,-1,2,-4,-1,0,-2,-3
-2,-2,-13,-1,3,2,-2,0
-1,2,9,2,3,2,1,0
0,1,7,3,0,-1,0,0
0,0,-2,-4,-7,-3,-3,-1
-1,-4,-3,-5,-4,-4,-2,-1
0,1,-4,-2,-1,-2,0,-1
-3,-4,-5,0,-2,-4,-2,-2
0,-2,-7,3,7,7,2,-1
-1,2,14,0,-1,0,-1,-1
-2,-3,-6,-1,-1,1,-1,-2
0,3,1,-2,1,0,0,-1
-3,-1,5,-7,-10,-6,-2,-1
-2,-3,3,3,9,1,-1,0
-1,-3,-16,-2,-3,-1,-1,1
-2,3,17,1,-4,0,-1,-2
-1,-3,-14,-4,-1,-3,-2,-2
-1,1,-1,-3,-5,-3,-2,-1
0,-1,5,-1,-3,-2,-1,-1
0,-1,2,3,5,6,0,-2
-1,2,5,-1,-2,-4,0,-1
-1,-5,-12,-2,-1,-3,0,-1
-1,2,5,-2,-2,-1,-2,-4
-3,-5,-7,-2,-2,0,-2,-1
-1,-1,-1,3,3,0,0,-1
0,0,10,1,3,1,0,-2
-2,-5,-14,-7,-4,-4,-3,-2
1,0,6,-6,-9,-2,-2,-2
0,1,3,5,1,0,0,-2
-1,0,2,2,6,0,0,0
-1,-2,0,4,10,3,2,-1
-1,-2,4,-2,-4,-4,-3,-3
-2,-2,-2,-3,-5,-3,-4,-3
-1,0,-5,-5,-10,-2,-2,-1
-1,-1,5,2,0,-2,-3,0
0,-2,-8,2,5,1,1,1
1,0,8,-3,-2,-4,-2,0
-2,-2,-2,0,-3,-2,-3,-2
-2,-2,-4,-1,-1,-1,0,0
-2,-2,-1,-2,0,0,0,-1
-3,-5,-1,-1,-1,-2,-1,0
8,20,-16,-2,-1,-1,2,1
-12,-29,-2,-2,-6,-4,-4,-4
-10,3,7,1,-1,-2,-2,-3
11,15,-9,-1,1,4,1,-3
5,-20,-4,-6,-1,-3,2,11
-5,33,18,-1,-4,-7,-9,-5
4,-5,-17,-4,-2,-1,2,-1
-35,-20,4,4,3,3,0,-12
31,21,14,0,4,1,0,5
3,-21,-16,-5,-5,-2,1,5
-31,-9,7,2,-1,-3,-6,-5
9,15,-2,-3,-7,-4,-3,-1
-5,-12,2,2,1,3,2,-4
8,-2,0,-1,-1,-2,-1,1
18,19,9,5,5,2,2,3
-5,-4,-6,3,3,1,1,4
41,-19,-13,-2,-6,-1,1,6
-3,10,10,6,3,7,16,9
-57,-12,-18,-11,-2,-4,-6,-11
-12,-15,-7,3,4,2,0,-3
-31,-18,-2,-4,-3,-8,-11,-23
51,-30,-5,2,-9,-5,-14,8
48,77,12,-5,2,0,3,-3
-76,-43,1,4,3,-2,-5,1
-41,-5,0,3,-1,7,2,-14
8,7,8,3,5,8,13,1
40,-3,0,2,-1,-1,-1,9
34,25,26,-7,-11,-9,-2,3
22,-19,-6,3,6,6,2,2
-29,67,7,-6,-3,-4,-4,-10
45,-5,-7,-2,1,0,-1,6
9,-23,-9,1,1,-3,-1,3
-86,-37,-16,-8,-5,-3,-5,-14
38,-20,3,-10,-13,-12,-7,6
-60,-47,-7,3,5,-6,-2,-1
-47,-8,-12,-14,-9,-4,-4,-10
12,20,28,16,8,3,2,11
-33,-60,-51,-22,-13,-3,-6,-37
60,13,26,15,19,14,2,8
73,36,-23,-5,-4,-3,0,20
-89,20,22,6,-1,-1,3,-6
56,-32,34,8,6,1,0,-1
-37,-10,-12,-14,-25,-17,-12,-17
35,-7,-16,-11,-2,-1,-10,-12
-11,27,-24,2,3,13,16,14
-56,-9,-30,-9,-5,-11,-2,-10
55,105,75,29,17,6,-8,-6
13,47,5,8,2,0,7,7
30,-70,37,7,-8,-8,-20,6
53,-2,-82,-55,-21,-12,-22,-9
-109,-46,16,-2,-2,5,9,-15
97,62,17,5,4,6,14,26
82,5,15,-12,-11,-16,-8,-21
-23,27,39,27,13,9,-11,-7
8,7,13,21,25,18,24,30
-43,-84,-29,-8,-12,-12,-14,-5
-61,-14,6,-2,-2,11,17,6
-46,22,-9,-7,-7,-14,-13,4
105,77,5,-10,-6,1,2,4
-33,20,-20,-5,-1,2,5,-11
121,93,52,19,14,7,5,31
-110,-31,-39,-11,-6,-5,-5,-26
24,-23,-14,-12,-16,-9,-7,-9
-17,44,16,19,18,13,13,13
-21,38,-5,-27,-21,-18,-22,-23
33,27,-15,-2,1,7,17,14
92,54,-9,0,-5,-12,-12,20
-110,-57,-9,-11,-10,-5,-4,-24
99,-22,-6,6,0,-3,-3,17
48,20,-34,-15,-9,-1,0,0
-122,-112,24,-2,4,8,12,-11
79,-2,-10,6,7,6,0,13
-85,16,16,-6,-8,-8,-3,-12
38,-16,26,20,15,7,7,9
81,63,27,17,3,5,12,24
-54,0,79,10,2,0,-14,-23
-55,-78,-105,-15,2,-1,-5,-8
6,91,24,8,-1,-7,-12,6
-43,-88,-73,-46,-29,-21,-26,-23
-71,-84,30,18,19,11,14,-1
25,13,-13,-6,1,-4,2,9
44,40,70,40,19,22,27,42
-20,-80,-71,-23,-17,-5,-10,-33
35,48,25,6,-10,-13,-16,-3
-13,-45,-44,-18,-3,-7,-4,-4
-29,90,43,21,20,15,15,-9
24,7,1,5,-2,-1,15,15
6,-38,1,-10,-6,-4,-17,-4
-2,-37,-46,-13,-11,-5,-7,-11
-3,-119,-3,0,-2,-12,-11,-15
-20,59,82,8,8,-2,-8,-29
-36,-59,-117,-29,-9,4,14,14
45,127,21,9,10,12,18,34
-51,12,-38,-9,-10,-13,-8,-13
-65,46,11,-11,-3,-5,-3,-3
15,-7,51,9,-5,-3,-11,-10
-23,-29,-37,-4,-6,-3,-7,-33
5,4,38,8,5,6,13,42
34,-29,-92,-35,-20,-13,-23,-1
-8,38,26,-3,2,-6,-14,-26
85,41,46,22,-6,-3,8,16
-40,-1,92,16,9,2,-2,5
26,33,-73,-1,9,10,3,-8
-4,-81,-31,-19,-14,-7,1,-10
-11,65,47,27,7,0,0,14
20,52,63,7,9,10,-3,1
-29,-11,-17,-17,-21,-17,-5,4
-5,76,58,27,19,4,8,9
-83,-40,-92,-54,-5,12,18,9
86,-36,-12,-27,-26,-25,-34,-29
5,53,60,29,18,23,35,50
-48,-82,-1,34,11,-1,-5,-20
-27,34,43,-12,-2,3,5,-1
60,7,-26,-8,-3,6,16,3
-116,-32,11,0,-4,-6,-22,-49
127,127,16,1,-8,-6,2,32
-27,11,119,44,21,5,8,-5
-45,-49,-128,-53,-19,-8,-32,-42
8,84,67,20,12,4,21,19
126,62,73,3,9,13,17,38
-5,-82,-85,-23,-21,-9,-10,-27
-71,-83,-28,-8,5,-5,2,5
-5,-60,-14,7,-4,-2,-10,11
-37,-53,-32,-20,-9,3,-8,-32
31,19,-13,-14,-8,-14,-18,-9
-2,37,74,49,19,14,14,25
34,-36,-56,-2,0,5,11,-7
4,-68,-29,-32,-15,-4,-1,-12
37,-12,41,28,4,-9,-22,7
-17,-33,7,-5,1,7,10,-6
30,42,24,25,14,6,-1,7
-80,-38,-94,-25,-11,-9,0,-14
-2,-34,48,7,5,1,4,-2
9,28,-13,11,4,-2,-8,1
-3,2,66,5,-6,-2,-5,-6
57,63,-63,-17,-5,-4,5,21
-15,47,55,19,7,4,1,-8
-25,-57,-71,-51,-28,-12,-4,-8
1,16,18,-11,2,0,-3,-13
-46,-17,30,17,2,-1,-4,5
64,30,-6,10,14,11,5,10
3,30,32,20,0,1,3,-7
-42,-40,-5,-6,-6,-9,-11,-2
9,43,1,15,11,3,-6,-11
-4,-19,-52,-30,-13,-5,-3,-5
29,31,25,9,-3,-3,1,-4
39,-12,36,10,6,7,6,17
-33,-38,-71,-17,-2,0,-7,-6
74,66,31,9,6,8,0,2
-79,-70,-50,-14,-10,-14,-3,-24
1,-18,30,5,-5,-8,-14,-5
29,60,75,24,9,8,11,19
-21,-40,-26,-12,-6,-3,-4,1
7,27,-7,7,3,3,3,6
7,-59,-39,-9,-4,-1,0,-4
-2,23,2,-9,-5,-9,-7,-11
-5,-7,-8,-1,-3,-2,4,7
11,52,26,13,9,8,7,4
-2,-33,-35,-3,-1,-4,-5,-3
8,32,-2,1,-6,-4,-7,5
6,-5,-38,-26,-9,-1,2,-7
17,-34,13,7,16,5,1,-2
-13,2,-14,-14,-9,-7,-5,-4
2,6,14,-4,-3,-1,0,-6
-4,43,44,24,2,-3,-2,-3
-11,23,5,-3,-4,-1,-8,-3
41,42,-6,3,7,6,5,-4
-39,30,24,6,-3,-4,-1,4
-23,-13,0,-4,1,0,-2,-4
16,11,11,0,-3,-1,5,5
13,19,7,5,0,-2,-6,-3
15,-12,-19,0,3,3,3,2
-16,-23,-10,-2,2,0,-3,-6
12,22,-13,3,1,0,0,3
-41,-1,2,3,0,0,2,-10
-2,-24,1,-13,-9,-6,0,-1
-8,-19,-22,-1,-1,-1,-5,-7
-32,-20,-16,-10,-5,-3,-3,-2
-20,1,-14,-2,1,-1,0,1
11,-2,8,0,3,-3,-3,-5
-5,17,4,2,-2,0,-5,-9
19,-2,23,1,-6,-2,6,19
-6,-8,-15,-7,-9,-4,-3,0
8,-21,-12,-2,0,1,1,-1
-13,-13,6,7,6,2,1,-5
8,-7,1,4,7,5,2,1
11,-10,-26,-12,-3,-3,0,4
8,37,14,2,-1,-2,-2,-1
-3,-12,-16,-9,-9,-6,-5,0
11,15,37,6,-6,-4,-3,0
-21,-34,-53,-8,4,1,-1,-3
5,9,9,4,6,4,3,-1
14,-7,7,-4,-1,-3,-1,9
-7,-2,-2,-4,-10,-4,-3,-3
4,5,15,8,6,0,-1,-5
3,-8,0,-4,-3,-2,-3,-1
5,-21,-22,-5,-4,-2,-1,6
12,-1,7,-4,-6,-7,-3,-1
2,8,9,5,3,5,4,6
-13,-16,-13,-7,-1,-3,-2,-11
-8,5,13,6,1,0,1,3
20,2,-5,3,5,2,1,3
0,-14,0,-2,-3,-4,-4,-4
-2,-20,-5,-3,-2,-2,-2,-3
-9,-2,9,-2,0,0,-2,-4
-10,16,2,0,-7,0,0,-3
-4,-6,-2,-10,3,-3,-1,0
-3,-4,5,9,4,4,0,-4
1,5,-11,-2,-3,-3,-3,-2
-14,-11,-7,4,3,0,-3,-4
-19,6,7,1,-6,-5,-1,-3
2,2,12,-1,-8,-3,-3,-1
-7,-10,3,7,9,3,0,-3
1,-2,-6,2,0,2,-1,-2
8,3,-4,-6,-2,-3,-3,-2
0,-4,-4,0,0,-3,-2,3
-9,-8,0,3,0,-1,0,-4
4,1,-9,-9,1,-1,0,-1
5,6,2,-1,-7,-2,0,3
-1,-4,-7,-6,-8,-3,-2,-3
-1,1,-2,-1,10,1,-2,0
0,-3,6,1,0,1,2,0
-2,-4,-3,-2,-3,-5,-3,-4
-2,3,-3,0,-1,1,-1,-1
-1,-4,-4,-7,-6,-3,-1,2
1,-4,-2,-1,4,2,0,0
-1,-1,0,0,-4,2,0,-1
0,-3,-7,-1,-5,-3,-2,-1
-5,3,10,1,0,-3,-5,-4
-3,-2,-5,-2,1,2,-2,-3
5,3,-1,-1,5,2,1,2
0,-3,1,1,5,2,1,-1
0,-3,-7,-3,-4,-3,-1,-1
-1,-1,-7,-11,-11,-9,-5,0
