18,-47,-71,-20,-11,-12,-7,-8
-5,9,22,6,-6,1,8,-4
16,25,8,1,-5,-12,-1,9
51,63,26,7,12,16,0,16
-34,-20,7,7,2,5,0,-3
-9,-44,8,0,-5,-11,-4,-8
-18,-21,-64,-15,-4,-3,-2,-2
22,3,-13,-8,-1,-1,3,4
-11,47,34,8,4,5,-2,-17
16,-6,0,-2,-3,-3,-4,11
21,9,32,9,3,2,10,7
-40,-46,-68,-28,-13,1,-5,-14
24,44,23,8,4,6,-2,9
8,8,-2,1,-2,-5,8,7
-12,-17,-8,-11,-5,-6,-11,-17
11,1,0,9,11,-4,4,5
2,22,27,3,-1,-2,2,7
-21,-11,-23,-15,-11,1,1,-11
-4,-3,-19,-2,-7,-17,-19,-1
-10,12,34,16,7,19,8,-12
24,-34,-57,-18,-9,-15,-3,3
-17,29,15,4,7,4,-4,-4
13,-10,-12,-7,-5,16,6,8
-25,7,17,-2,-10,-18,-15,-30
-37,14,24,8,1,1,-2,-7
21,-1,-18,-7,3,7,7,0
11,-10,9,4,1,-11,-3,0
6,-6,-12,-3,-2,-7,-1,12
7,12,7,1,-3,2,5,2
-7,-11,-11,-4,0,7,-6,-2
-11,1,14,8,6,1,0,-4
-2,-7,-9,-2,-3,-6,0,0
5,-3,-2,-5,-5,-21,-4,-1
3,-15,-6,-2,-1,19,1,3
2,-3,3,3,-1,-3,-4,-4
3,-7,-10,-5,-1,8,4,5
-2,-4,-4,6,6,-5,-1,0
-6,-4,8,0,-3,2,-16,1
6,2,-2,2,4,5,1,3
-4,-9,-9,-9,-11,-14,1,4
8,14,23,6,5,15,7,4
0,2,6,2,-1,-19,-2,9
-8,-8,-2,-5,-7,-8,-5,-12
-5,-11,0,-2,1,29,-6,2
1,-9,-30,-9,-1,-20,-1,-5
6,1,6,1,0,18,1,-14
-9,3,10,-5,-5,-12,-16,-2
3,1,3,8,7,-14,7,12
6,0,1,2,4,9,-3,1
-3,-5,-12,-4,-4,9,6,1
-4,-1,-2,-9,-9,-17,-9,-10
-1,-6,-11,-5,-7,-9,-2,-3
5,8,37,13,5,10,-1,4
-5,-12,-43,-9,5,-21,-6,-7
1,-1,-10,5,8,18,13,7
-2,-9,-9,-6,-5,-16,2,1
0,-2,-5,-4,-3,27,-12,-5
1,5,33,7,-5,-14,2,0
-3,-3,-11,-6,-2,1,9,1
-5,-10,-20,-2,-2,-3,-11,-5
1,-1,-24,-19,-6,-10,-7,-3
-5,-2,10,2,-2,-8,-1,-1
0,1,7,0,1,18,4,-11
1,9,26,8,4,10,9,-1
8,-3,-11,4,4,3,2,5
-3,-7,-13,-3,0,-6,-3,1
-3,-3,-16,-9,-6,-11,-3,3
-1,-1,-4,-7,-3,-22,-4,-4
-1,2,15,8,3,24,2,2
2,1,-8,2,5,14,9,-3
-3,-8,-10,-8,-5,-16,-12,1
-3,5,27,1,-3,1,-4,-7
-1,-5,1,4,0,1,6,5
-3,-5,-5,-2,-4,-2,-3,1
1,1,-4,3,1,4,3,2
1,5,-9,-6,-6,-6,-6,-1
-2,-6,14,0,-4,-13,-5,-4
0,2,-6,8,11,8,6,3
-6,-6,12,0,-1,-2,-2,-2
1,1,-16,-8,-2,-8,-3,1
-1,2,1,1,-5,9,10,-3
-2,-4,-1,-3,-8,-9,-3,-1
0,1,5,0,2,3,0,2
-1,0,-1,4,2,-2,-4,-2
-1,-2,-7,-5,-1,7,1,0
-4,-2,2,-3,-4,-21,-5,-2
0,3,19,6,-2,17,1,-1
-2,-8,-5,1,2,5,2,-1
1,1,-6,0,5,-10,-2,0
2,6,9,0,-1,-6,-2,0
-5,-8,-13,-3,-3,-5,2,4
-2,-3,-10,-9,-5,11,-5,-24
-3,-2,12,2,-2,-9,-12,-2
-3,-8,-25,-6,0,3,-2,0
3,0,-1,3,-1,-6,-2,1
0,-2,-1,1,1,3,1,4
-1,5,4,1,-1,-15,3,-1
-1,-10,1,-2,-2,5,-5,-5
-1,1,-7,1,4,21,-2,0
-2,-3,-5,-1,1,-4,8,4
1,0,-1,-2,0,-4,3,-1
-2,2,9,-1,-6,0,2,0
0,-2,-11,-1,0,-16,-6,-2
0,3,8,3,2,7,0,2
-3,-5,-1,-1,-3,-4,-5,-3
-1,2,1,-5,-5,-13,2,-2
0,-3,-6,-2,-2,17,3,-2
0,2,-1,0,2,-3,0,0
-2,-2,-7,-1,3,2,1,-1
0,-3,-5,-2,-5,-5,-1,0
-1,5,25,5,-7,-12,0,-3
-2,-2,-16,-4,0,7,0,2
0,-1,-5,5,12,0,-1,-1
-1,2,9,0,5,11,1,-2
0,-1,-1,-1,-4,-7,0,-2
-2,0,6,-3,-9,-6,-4,0
-2,-3,-2,-3,-6,-4,-1,-2
-1,5,-1,-4,-4,0,-2,0
-3,-6,-8,-5,-1,-2,-1,1
-1,-3,-1,6,7,-13,1,0
-2,-7,-13,-7,-1,16,4,-1
2,4,7,1,-2,2,1,-2
0,-2,-8,-6,-3,-10,-4,-1
0,1,3,-2,-5,5,-1,0
0,1,1,-6,-8,-9,-4,-2
0,-2,2,4,3,7,1,0
1,1,0,4,10,0,0,-1
0,0,3,2,2,2,-3,0
2,3,12,1,-3,-3,-1,-1
-4,-7,-10,-5,-5,-1,-1,-2
-3,-3,1,-7,-5,-7,-1,-2
-1,-2,-1,-3,-4,2,0,-1
-4,0,-5,-3,-4,-2,-2,-2
0,2,2,1,4,-2,-2,1
1,1,-4,4,5,5,2,0
0,-7,-3,1,-4,-4,-3,-2
-2,-1,2,-5,-3,-5,-1,-2
-4,-3,-4,2,3,4,0,0
-1,-4,-7,0,-4,-5,-3,-2
0,7,7,-4,-5,-1,0,1
0,-4,-12,-2,2,-1,-2,-2
0,5,10,4,5,2,0,-1
1,-5,-13,-2,1,1,2,-1
-2,-1,2,1,-1,0,-1,-1
-1,-3,3,2,-1,-1,0,-1
-1,0,1,-5,-5,-4,-3,-1
0,12,13,0,-5,-3,-2,-1
-2,-9,-3,-2,-4,-2,-2,-3
0,5,-4,3,5,-1,-1,0
-2,-3,-9,-8,-1,0,0,-3
-1,-7,-8,-1,-3,-2,-3,-1
-1,12,28,8,10,6,3,-1
1,-7,1,7,-1,-1,0,1
-1,4,-6,-13,-10,-9,-3,-3
0,-9,-13,-3,3,0,0,1
-4,-10,-32,-10,-4,-3,-5,-2
3,7,35,9,-1,1,0,1
1,-5,-27,5,1,2,1,1
-3,12,69,5,-2,-2,-1,-4
2,-2,-44,-1,3,1,0,0
-9,-19,-22,-25,-5,-7,-6,-4
-3,-3,-1,1,-1,0,-1,-1
3,8,13,9,8,2,3,2
-3,-7,37,8,-4,-5,-1,-1
2,20,23,0,-6,-1,2,0
-3,-13,-37,-5,-6,-2,-1,-2
-4,-8,-25,-1,-2,1,-1,-3
2,8,8,0,14,4,2,2
0,-9,-25,-3,0,-1,-1,1
-2,4,36,3,-4,-4,-4,-2
1,9,25,0,-5,-3,-1,1
-9,-33,-95,-22,-16,-11,-6,-7
3,19,31,13,3,4,2,1
3,1,-7,10,14,6,0,0
-11,-18,-73,-28,-14,-8,-7,-10
3,15,44,8,0,0,1,1
-4,-15,-33,-4,-5,-4,-3,-2
1,4,13,4,0,3,1,1
2,2,16,2,3,0,-1,1
0,-3,-5,1,4,1,2,0
-2,-6,-32,-9,-2,-1,-1,-2
1,5,34,5,-4,-4,0,0
-2,-1,0,0,-2,2,-1,-1
1,9,-7,-10,-1,2,-2,1
5,7,33,18,3,5,3,2
-7,-15,-16,-5,3,-4,-3,-4
2,2,16,9,-4,0,1,-1
0,2,2,-10,0,-2,-1,0
-1,-4,1,-2,0,1,0,-2
-4,-14,-44,-16,-9,-6,-4,-3
-1,-3,4,2,3,2,1,0
2,8,17,10,-3,-4,2,0
-5,-10,-15,-6,0,-4,-6,-4
0,3,20,4,0,5,3,0
0,0,-18,-4,-1,-1,-1,-1
0,4,15,3,-1,3,1,1
-1,-6,-16,-5,-2,-4,-4,-1
-3,-1,14,1,-6,-8,-3,-3
-3,-7,-7,-11,-6,-1,-1,-2
-2,3,19,2,-1,-1,-2,-3
0,7,36,12,2,3,1,0
1,7,-38,-19,3,0,-2,-3
-2,-5,16,1,10,1,0,-1
2,7,19,1,-7,-1,-2,2
-2,-10,-12,-7,-11,-5,-3,-3
1,2,16,8,-5,0,1,1
0,9,14,3,3,-1,0,2
-2,0,7,4,5,2,1,-1
-4,-6,-18,-4,-2,-2,0,-1
0,2,6,-2,1,1,-3,0
0,-3,-17,3,1,-1,0,1
-4,-5,3,-1,-4,-1,-3,-2
-1,0,-12,-3,0,-2,0,-1
-1,-1,-5,-8,-7,-4,-1,-1
1,2,1,5,4,0,0,0
-2,-5,-8,-4,-3,0,0,-3
4,5,6,6,1,2,-1,-1
-2,3,33,2,6,0,-3,-1
-1,-5,-15,-2,-1,1,1,-1
-1,-6,-20,-3,-6,-3,1,0
-3,1,-3,-7,-9,-2,-1,-3
2,9,11,8,6,3,3,3
1,7,26,6,2,2,2,2
-9,-27,-88,-21,-3,-4,-4,-5
