-1,5,1,-2,-2,0,-2,-2
-1,-3,-9,-7,-1,-1,-4,-3
-3,2,0,1,-3,0,0,-2
-1,1,-3,-7,-2,-1,-2,-2
0,-6,-1,-4,-2,-1,-1,1
0,4,4,-5,4,3,2,-2
-2,-3,2,1,-8,-6,-2,-3
-1,-3,-1,-3,-3,-1,0,-2
-1,-3,-3,-5,-2,0,-1,0
-2,-5,9,2,2,1,-1,1
3,3,7,0,3,1,0,-3
-3,-3,-15,-6,-2,-2,1,0
-1,-3,-1,-1,0,-1,-2,0
-1,-1,-12,-3,-3,-3,0,-2
0,-4,12,4,2,1,1,0
0,-4,4,-1,-3,-2,-1,0
-1,-1,2,1,0,2,1,0
0,2,18,4,-4,-4,-3,-2
1,4,-2,-4,-2,-1,-3,-1
1,-2,-2,-1,-1,-3,0,0
-2,1,-9,-3,-3,-3,-2,-2
-2,3,10,4,-1,-3,0,-2
-1,2,1,1,-1,-3,-2,-1
0,2,-1,-2,1,0,-1,-2
0,1,16,5,0,-2,-1,-1
-2,0,-23,-9,-3,-3,-2,-2
0,0,-12,-2,1,-1,-1,-1
-2,1,2,1,0,0,-2,-2
-2,-1,-5,-2,-1,-1,-2,1
0,0,-2,-1,2,0,-2,1
-2,2,-3,0,-1,-1,-2,-3
-2,1,-1,-2,-1,-1,0,-3
-2,-1,1,-2,-2,-1,0,-1
-1,-3,-1,-2,1,1,0,0
-1,-2,-1,-2,-1,1,-2,0
-1,-2,6,0,-2,0,-1,0
1,-2,-7,-4,-2,-2,-3,-3
-1,-2,-1,0,-1,1,-1,-1
0,0,-2,-1,-1,-2,0,-1
-3,0,2,-2,-1,0,-1,0
-3,0,-3,-2,-1,-1,-1,-3
-1,0,-2,-1,-1,0,-1,0
0,0,-1,0,-1,-1,-2,-1
-1,0,-3,0,-1,-1,-1,0
-1,-1,0,0,0,-3,-1,-2
-1,0,-1,0,-2,-1,0,-3
-1,0,2,0,-1,2,1,0
0,0,1,-1,-4,-3,-2,0
-1,1,8,3,-2,-2,-1,-1
-2,-4,-24,-9,-2,-3,1,-1
0,-1,0,-2,-1,-3,-2,1
0,-1,-3,-2,1,0,-1,-2
0,-1,0,-1,-3,0,-1,0
-1,0,7,3,-1,-1,-1,-2
-3,0,-1,-1,-2,0,-1,-1
-3,0,-3,-1,0,-1,-1,-1
-2,-1,-2,0,-2,-1,1,0
-1,-2,2,1,1,1,-2,0
0,0,-2,-2,1,-2,0,-2
0,-1,1,-1,-2,-1,-1,0
-1,-3,-5,-4,-2,-2,-1,-2
-1,-2,2,0,-1,-3,-1,-1
0,-1,-1,0,-1,0,-2,-1
-1,0,-3,-1,0,0,-1,-1
-1,-1,-2,-1,0,-2,0,0
1,0,1,-2,-1,-1,-1,-2
0,-2,0,-1,-2,-1,-2,-1
0,-2,-4,0,-2,-2,0,0
0,-2,0,-1,-2,1,-1,0
-2,2,2,0,-2,-2,-1,-2
-1,-1,-2,0,-1,0,0,0
-2,-1,0,-1,-1,-2,0,0
-1,-2,-4,-4,-2,-1,0,-3
-1,-2,2,-1,-2,-2,0,-1
-1,-3,-1,0,0,-2,0,-2
-2,0,-4,-2,-1,-1,-1,-2
0,-1,-2,-1,0,1,-1,-1
0,-1,-1,-2,0,-1,-2,-1
-2,0,3,0,0,0,-2,-1
0,-2,1,0,-1,0,-1,-2
-1,-1,-2,-2,0,-2,-1,-1
0,-2,0,-1,-1,0,-1,0
-2,-1,1,-2,-2,-1,-1,0
0,0,-2,-2,0,0,0,-3
-1,-1,-1,0,-2,-2,0,0
-1,1,1,0,-1,-1,0,-1
-1,-1,-2,-1,0,-2,1,-2
0,-3,-1,-3,-1,-1,0,0
-1,-2,0,-1,-1,0,-1,0
-2,-1,1,0,0,-1,0,1
0,-2,2,0,-2,-1,-2,-1
-2,-2,-4,-1,-1,-2,-1,-2
1,0,-2,0,0,0,-1,-2
-2,-2,-3,-2,-3,-1,-2,-2
0,-2,1,0,-2,0,-1,-1
-1,0,0,1,0,-1,-2,-1
0,-2,0,0,-1,-1,-2,-2
-2,-2,-2,-1,-1,-1,-1,0
0,-2,-3,-1,-1,0,0,-1
-2,1,-1,0,-1,-1,-2,-1
-2,1,-3,-1,-1,-1,-2,-2
1,-1,0,-2,-1,0,-1,-1
0,2,2,0,1,1,-2,0
0,-3,-8,-3,-3,-1,-2,0
-1,-1,0,0,0,-1,-3,-1
0,0,7,6,-2,-1,0,-1
-1,-2,-34,-13,-3,-1,0,-1
0,-1,1,1,-1,-2,-2,-1
-2,-1,-2,-2,0,0,1,1
-1,-1,-2,0,-1,-1,-2,-1
0,2,9,2,0,0,-1,0
0,-3,-2,3,-1,-1,0,-2
-1,-2,-5,-3,-1,-1,-2,-2
-1,0,1,-1,0,-1,1,-1
-1,0,1,-2,0,-2,0,0
-2,2,16,4,0,-2,-1,0
0,-5,-15,-5,0,2,-1,-2
-2,-1,-34,-16,-2,0,-2,0
-1,-1,0,8,0,-1,-1,0
-1,-2,-13,-9,-2,-1,1,-3
0,1,14,3,-1,-2,1,0
0,-1,10,5,0,-1,-2,0
-2,0,8,-1,-2,-2,0,-2
-1,0,2,5,0,-2,-2,0
1,0,13,-1,-1,-1,-1,-1
-1,-2,-17,-7,-1,0,-2,-2
-2,2,15,5,-1,-2,0,-3
-1,-4,1,0,-1,0,-1,-2
-1,0,-2,-3,0,-1,-1,-3
-1,0,12,4,-2,-3,-1,-2
-1,-4,-6,-2,0,-1,-2,-2
0,0,-2,-2,0,-3,0,0
0,-1,-6,-1,-1,0,-1,1
0,-1,-5,-1,-1,-1,0,-1
-1,-3,0,-2,-2,0,-2,-2
1,-1,-2,-5,-3,0,-1,-1
0,0,5,2,-1,-1,-1,-1
-3,-3,0,-1,-1,0,-2,-2
-1,0,5,-3,-2,-1,1,-1
-4,-2,-4,-1,0,0,-1,0
-2,-2,-3,0,0,-2,-1,-1
-1,-1,5,1,-3,-2,-1,-2
-3,-2,-11,-1,0,-1,0,-1
0,-1,2,-2,0,1,-2,-2
-2,-1,-5,0,-3,-1,-2,-1
-1,0,14,7,0,-2,0,-1
0,-3,-16,-9,-1,-1,-3,0
-1,-2,2,2,1,0,0,-2
-2,-1,-2,-2,-2,-1,-1,0
1,-1,0,-2,-1,0,-1,1
-3,0,7,4,0,0,-1,0
0,-1,-5,-4,-1,0,-1,0
-1,-3,-8,-5,-1,-1,-1,-1
-1,-1,6,2,-2,-1,-1,-2
0,-1,-3,-1,-1,1,-2,-2
-2,-1,-5,-1,-1,-3,-1,-2
