11,7,-7,-4,-9,-11,-7,-4
2,50,30,0,6,-1,-35,-9
19,28,19,6,8,11,42,14
6,6,16,26,-11,-4,11,6
-19,-48,4,-2,15,17,22,-10
18,64,0,-37,-5,-10,-69,10
-11,-10,21,19,4,-3,-21,-4
-8,28,-50,-25,-20,-9,0,-15
18,68,60,27,7,3,25,11
3,-105,-39,1,-1,-3,-3,15
14,25,-15,-8,-2,-3,-26,3
-30,-88,-8,-12,-12,-6,-3,-10
6,50,-5,3,3,7,9,-1
-9,-20,-41,-34,-9,1,15,-9
3,49,10,-3,-6,-5,15,6
-2,-52,-30,-10,0,2,9,1
-3,32,-2,-35,-16,-12,-13,-20
-7,14,38,22,15,10,34,-10
-2,-10,-38,-33,-14,-11,26,26
16,42,40,-3,10,13,1,7
-2,-43,-25,-1,-13,-18,-39,2
-15,-11,-7,-8,10,14,17,0
-36,-99,-15,3,0,-6,-24,-30
-5,-23,-8,5,2,-9,-25,-2
6,-8,-3,3,-15,-11,-12,9
-7,-82,-20,0,2,-2,-8,-2
-1,28,5,20,-9,-12,-11,-15
-4,3,5,-6,6,10,22,14
2,39,7,15,-5,-15,-33,-11
-11,5,-7,-18,-20,-6,17,-5
17,85,72,25,11,4,19,-3
13,32,6,15,-8,-5,1,4
-6,20,0,-55,-11,-6,-12,-6
4,-27,-20,15,9,1,-1,5
5,28,13,11,0,4,5,-6
12,28,31,4,0,-6,-47,-8
-3,-52,-40,-9,10,17,30,25
6,-48,12,26,7,1,14,-2
0,-56,-53,-8,2,11,8,-6
-1,-27,17,0,8,1,-10,10
-6,62,16,5,-3,-3,12,-20
12,11,-3,-41,4,10,22,45
4,63,4,-11,-2,-5,-31,-15
-19,-40,-17,17,-15,-3,51,-4
-7,-39,3,11,-9,-22,-82,-39
21,28,47,22,8,0,-19,8
-20,-82,18,2,-10,-1,11,3
10,-1,-30,-4,5,-2,-32,-3
-27,-91,-66,5,7,13,48,7
-20,25,11,12,-7,-9,6,-24
-4,-59,-16,12,11,13,9,7
14,29,-9,-23,1,21,56,13
8,-74,6,-7,1,9,21,-2
3,87,-27,8,-9,-18,-48,4
2,23,-10,-54,33,18,-4,5
4,-3,5,26,-2,-3,13,-2
18,-4,9,2,10,21,51,26
-15,53,31,-7,2,-1,-32,-22
0,-30,16,14,-14,-13,-8,-10
-26,7,-59,8,-5,-9,-18,-14
7,-53,-29,-20,9,1,-23,22
8,-6,-12,11,-8,-1,4,0
-8,-12,0,-2,-17,-15,-30,-15
10,12,33,16,10,4,14,-2
-18,-64,-60,-30,-31,-16,-21,-13
-6,35,12,16,14,7,38,-3
-1,-54,-20,-34,-8,10,32,-4
7,40,-26,-47,-15,-3,37,22
5,9,45,41,16,-3,-38,7
-20,19,-37,-44,-33,-22,-58,-39
17,-7,-22,-14,20,25,50,26
-20,-27,-22,-32,-3,-4,-30,-10
11,79,-3,-13,5,12,40,5
16,-43,70,89,-4,-13,16,19
-1,15,8,-12,1,-3,-29,-18
2,66,30,0,6,3,-7,7
1,34,36,47,3,-4,7,-2
-11,-75,-69,-50,-1,10,2,-25
1,97,53,4,-7,-7,-37,9
6,-29,43,46,6,-9,-25,-14
0,76,3,-34,2,9,41,22
19,58,47,12,15,13,45,13
-33,-92,-76,-31,-17,-12,-42,-16
15,30,12,-6,7,0,-4,-10
9,3,11,9,-2,-3,-31,-13
18,62,-1,-6,14,14,11,14
-1,-22,-6,10,12,13,33,10
9,47,30,15,18,12,30,2
3,9,4,-25,-26,-16,-13,4
1,21,20,-5,-16,-13,-9,-10
-2,-38,-16,21,2,-8,-14,13
-3,39,41,3,-23,-25,-48,-59
10,-20,31,20,19,5,36,31
-17,-109,-6,16,7,0,-7,10
20,44,38,10,-28,-19,-7,0
-12,-44,-10,1,15,13,1,7
-6,-39,-7,-16,-2,0,-7,-19
-36,-48,-12,0,-4,1,16,-11
24,-55,-15,12,18,-1,-20,-1
-17,-70,-34,-22,-20,-4,-6,10
-13,-68,-5,22,5,-4,-37,-15
9,9,9,0,5,7,16,10
-20,-99,-35,4,-20,-14,8,-15
-7,3,5,3,21,6,13,3
-15,-49,3,21,3,-5,-8,-12
1,27,14,-4,-5,-6,-33,9
-18,17,-15,-17,-13,-4,-7,-8
15,5,-8,-9,-4,-8,-18,-8
11,17,17,-18,-11,-5,-6,7
-2,-1,-19,-10,-1,4,28,2
-4,55,17,-13,-4,-1,-18,-11
0,-25,17,22,13,10,26,20
-7,-5,-46,-16,-7,-3,-9,-17
-5,-38,-10,-13,-4,-7,-6,-5
-8,-6,7,7,11,7,6,3
-4,-37,-26,-21,-17,-3,9,8
1,17,-11,4,3,-1,-4,-6
2,-13,-4,-1,-1,-7,-18,-3
0,2,5,18,0,-2,-3,1
-7,-26,-16,-8,-2,0,-6,-2
2,41,10,4,1,-1,-2,-1
-3,-11,6,-5,0,2,-2,1
5,20,18,5,2,-1,10,4
-4,-18,-29,-11,-6,0,2,1
0,7,-9,-9,1,2,3,-1
1,-7,-9,-6,-4,-3,-3,-2
2,9,5,7,1,0,5,0
-3,-4,12,5,-4,-1,-6,0
-1,10,-11,-2,-2,-1,-1,-2
0,-15,2,-1,1,1,-8,-3
-1,14,2,4,2,-2,1,0
-2,-9,7,8,-1,0,1,0
2,8,-10,-5,-2,-2,-1,-1
0,-6,0,-2,-2,0,-3,0
2,-3,-15,-5,1,-1,5,3
-1,-4,2,0,-4,-3,-1,-1
-3,-6,-17,-2,1,-2,-2,-3
-1,-4,3,0,2,-1,-4,-2
0,8,14,6,0,-1,0,-1
-4,-6,-14,-10,-2,1,-1,-1
2,9,14,4,-1,-2,-1,0
-1,-6,-28,-8,0,-2,-2,0
2,6,3,-2,-2,-1,2,2
-1,0,33,9,-2,-3,-1,-3
-1,-2,-4,-2,3,1,-1,-2
-1,-2,13,-4,-4,-2,-2,-3
-1,0,-36,-13,-1,-1,0,-2
-1,-5,-23,-12,-2,-1,-1,0
0,4,14,8,0,1,0,-1
-1,-4,4,1,0,0,-1,-1
-1,3,-2,4,-3,0,0,-1
-3,-2,-3,-6,-1,-1,-3,-1
-1,3,3,-1,-1,0,-3,0
-1,-1,4,4,-3,-1,-1,-2
1,1,16,3,-1,-2,1,-2
0,-1,-10,-3,-1,0,2,0
-1,2,12,2,-2,-1,0,-3
0,-2,-18,-6,0,-1,-3,-1
-1,1,-2,-1,-1,-1,0,-2
-1,-3,-5,-1,-2,-1,-2,-2
-1,2,-5,0,-1,-1,-2,-1
-1,-1,6,1,-3,-3,-1,-1
1,2,9,4,1,0,0,-1
-1,-4,-5,-4,-4,-2,-1,0
-2,1,0,0,-1,-1,0,-2
0,0,3,4,0,-1,-1,-3
-3,-1,8,2,-4,-1,0,0
-1,-1,-3,-4,-2,-1,-2,0
1,-1,-12,-3,-2,-1,-1,-2
-2,0,1,3,0,-1,-4,-2
-1,0,12,6,2,-1,-2,-1
-2,-2,6,0,0,-2,0,-2
-3,-3,-27,-11,-1,-1,-1,1
0,0,-7,-6,-1,0,0,-1
1,0,-1,1,-1,-2,-1,0
-3,-2,18,1,0,0,0,-4
-2,1,9,3,-1,-2,1,1
-1,0,-8,-2,-2,0,0,-1
0,-2,-3,-6,-1,0,0,-3
0,-1,14,6,0,0,0,0
0,0,-6,-5,-2,-1,-2,-2
-2,0,7,3,0,0,-2,0
-1,0,-4,-1,0,0,0,0
-2,-2,-15,-4,-1,-2,-1,-1
-1,1,10,3,-1,-1,-1,-1
-2,0,-6,-7,0,-1,0,-1
-2,-1,13,7,-1,-1,-2,-3
-2,-4,-36,-17,-2,-1,0,-1
0,-1,12,7,0,-1,-1,-1
-1,-3,-2,0,2,-2,0,-1
0,0,-2,-2,-2,-3,0,-2
-3,0,0,0,-4,-1,-2,-1
0,-2,7,0,0,-1,-3,-2
-2,-2,-4,-3,-2,-1,-1,0
-1,-1,-8,-6,0,0,-1,-1
0,-1,8,5,0,-2,1,-3
0,-1,-1,-2,-1,-2,-1,0
1,-1,3,0,-2,-1,-1,-1
-1,1,-4,2,-1,-1,-3,0
-2,0,-12,-7,-3,-1,-2,-1
-2,-2,-9,0,-1,1,-2,-1
-1,-2,7,1,-1,-3,0,-2
-1,-1,-2,-1,-1,-1,-2,-1
1,0,0,0,-1,-1,-2,-2
-1,-2,3,0,0,-1,0,-3
-2,-1,-12,-3,0,0,0,-1
-2,-1,9,-1,0,-3,-1,0
-1,-1,8,1,-1,-1,-2,-1
-1,-2,-1,-2,-2,-1,1,-2
0,-1,0,1,-1,1,-1,-1
-1,-3,-9,-6,0,-1,-1,0
-1,-1,-1,3,0,-1,-1,0
-3,-1,-6,-7,-2,-2,-2,-1
0,0,16,5,-1,-1,-2,0
0,-3,2,0,0,0,0,0
-1,-2,-12,-3,0,0,-2,1
-2,-1,-1,0,0,-1,0,-2
-1,0,-8,-4,0,-3,-1,-1
-2,-1,4,-2,0,-2,-1,-3
0,-1,5,0,-1,-2,-1,-1
-1,-1,-2,-2,-2,-2,0,-1
0,0,0,-1,-2,0,-1,0
-1,0,-3,0,-2,-1,0,-3
0,-2,-4,-2,-2,0,2,-1
-2,0,0,1,-1,-3,-2,-1
-1,-1,-4,-1,0,-2,0,-1
0,-1,-7,0,0,-1,-3,-1
0,0,9,-3,-1,0,-2,0
-1,-2,2,1,-1,0,0,-1
-3,0,3,1,-2,-1,-1,-1
1,-1,6,0,-1,-2,0,0
-1,-1,-13,-7,-1,-1,0,-1
-2,-1,1,0,-1,-1,-2,0
-1,-2,-7,-4,0,-1,-2,-2
-2,-2,6,1,-3,1,-2,-1
-1,-1,-3,-1,-1,-1,0,-3
0,-1,1,-1,0,0,-2,-1
0,-1,-1,0,-2,-1,-3,-2
-1,1,-5,-2,-1,-1,-1,0
0,0,2,2,-2,-2,-2,-1
0,-1,-1,-2,-1,-1,-1,-1
-2,0,-1,-1,-2,0,0,-1
1,-1,-5,-3,0,-2,0,-1
-2,-2,-4,-2,-1,0,0,-1
0,-2,4,1,-1,-1,-1,0
-1,-1,5,0,0,-2,0,0
0,-1,-4,0,0,1,-2,-2
-1,0,-1,-1,-2,-1,0,-1
-2,-1,-3,-2,0,-3,-1,-1
0,-1,-3,-1,0,-2,-1,-1
0,-2,-5,-3,-1,-1,-1,0
0,-1,2,0,0,-1,-2,-1
-1,0,3,0,-2,-2,0,-1
-2,-1,-9,-6,-2,0,0,-1
-2,-1,-3,-1,-1,-1,0,-2
-3,-1,-1,0,-2,-1,-1,-1
1,-1,2,1,-1,0,-1,-1
-1,-1,1,0,0,-1,-1,-1
-2,-3,-3,-1,-2,0,-3,-1
-1,-2,1,0,0,0,-1,-2
-2,-1,-2,-2,-2,0,-1,-2
-2,-1,-2,-3,-2,0,-1,-1
-1,0,-3,-2,0,0,-1,-1
-2,0,3,0,0,-2,-1,-1
-1,0,-3,0,0,-1,1,-2
-1,0,0,0,-2,0,-2,-3
-1,-1,-1,-1,-2,-1,-1,-2
0,-1,-3,-1,-1,0,0,-2
-2,-2,-1,0,-1,0,-2,0
0,0,-1,-1,0,-2,-1,-2
-1,0,3,-1,-2,-1,-1,1
0,-1,1,-2,0,0,-1,-2
-1,-3,-4,-2,0,-1,-1,0
0,-2,1,1,-1,-1,-1,0
