9,1,17,8,5,-5,-12,5
-3,-22,-15,-11,-1,2,6,0
-1,-22,-15,-4,-8,-3,-9,-15
4,-7,-8,5,-1,0,4,7
-3,38,26,-3,3,0,-3,4
2,11,0,-12,-7,2,2,-1
-5,-6,-21,-4,-2,-1,-1,-5
3,-1,-2,-10,-7,-3,1,0
-11,-43,-47,-17,-2,-1,-10,0
-2,-36,3,7,0,1,4,2
-6,5,4,9,-1,0,-3,-2
-5,12,11,4,1,-1,-1,-5
-2,65,12,-3,-4,-2,-6,3
4,-2,-16,-3,-1,0,3,4
-3,-27,38,6,9,0,-5,-8
-2,-21,-19,-13,-8,-4,-2,-2
-1,-48,2,3,1,0,-1,4
3,-52,-11,-9,-3,-3,1,3
-5,-41,26,16,2,0,-4,-7
-2,-29,18,-2,3,0,2,-1
-2,-20,-33,-17,-2,-1,-2,3
-1,3,18,2,1,2,2,-2
-3,11,-28,-4,-4,0,-1,-2
1,13,17,13,1,1,2,0
-1,7,24,-10,-6,-3,-1,-3
-1,16,-9,-6,-5,-3,-1,-3
-2,8,10,7,-1,-2,0,-1
-1,10,-30,-9,-4,-4,0,1
-1,0,11,1,0,5,-2,3
-3,3,-15,5,-5,-8,-3,0
-4,0,-41,-20,-3,-4,-1,-2
-1,2,42,11,2,-1,0,-1
0,2,5,-6,1,-3,-1,0
1,11,16,4,5,1,1,1
0,7,11,9,3,-3,-2,-3
0,4,-18,-5,0,2,-1,0
-2,-9,-33,-5,-4,-4,-3,-1
0,-3,-32,-23,-4,1,1,1
-2,-1,3,2,-1,-3,-4,-5
0,1,-2,2,4,-1,0,0
-2,-2,4,5,-2,-3,-3,1
0,1,1,-2,3,0,-3,-2
-2,1,0,-2,-2,0,-2,-1
0,1,-5,-4,-4,-1,-1,-2
-2,-1,4,5,-1,-2,-2,-1
0,-1,-14,-8,-4,-2,0,-2
-1,-4,4,-2,-2,-1,-2,-2
-1,-2,-6,-2,-1,1,-1,-1
-1,-1,12,4,-2,1,0,-1
-2,0,14,13,-2,1,-2,-1
-1,-5,-18,-14,-5,-2,-1,-2
0,0,-22,0,2,-1,-1,1
-1,-2,15,-10,-2,-3,-1,-1
-1,0,-1,0,-1,-1,-2,-1
-1,-1,-1,8,-2,-2,1,-1
-1,-4,-41,-17,-4,-1,1,-1
0,-4,-12,2,2,1,0,0
-1,3,29,8,-1,-2,0,-2
0,-1,16,-1,0,0,0,1
-1,-3,-12,-2,-1,-3,-1,-3
0,0,24,13,2,0,-2,-1
-2,-2,-33,-16,-3,-1,0,0
0,2,-3,0,-1,0,-1,-1
-2,2,12,3,-2,0,-1,-1
-2,-1,1,1,-3,-2,-1,-1
0,-2,-5,0,-1,-3,-3,-2
-1,-5,-1,-1,-2,-3,-1,0
-2,-3,7,-1,-2,-2,-1,-1
1,-2,-13,-2,0,0,0,0
0,-2,-1,-3,-1,1,0,0
0,-1,-2,-2,-2,-1,0,-1
-1,-2,4,-4,-2,0,0,0
-1,1,0,0,1,-2,-1,-3
-1,-1,0,-1,-1,1,0,-2
-3,-2,-4,-5,-2,0,0,-1
0,-1,-1,-2,-3,-2,-2,-1
0,1,15,6,2,-2,-2,-1
-1,-2,-32,-13,-1,-3,0,-2
-2,0,-4,-1,0,0,-3,-2
-1,0,-5,-3,-2,-2,-1,0
-1,-3,-4,-1,-1,-1,-1,-1
0,1,15,8,0,-1,-1,-1
0,-1,7,1,-1,-2,-2,1
0,0,-1,-2,-1,-4,-1,-2
-2,-5,-13,-5,-2,-2,0,-1
-1,-1,4,-5,-2,-2,0,0
-1,-2,-9,-2,-1,0,0,-2
1,9,14,1,-1,0,-2,-2
0,2,-2,-1,-2,0,0,0
-2,-6,-2,-1,-1,1,-1,0
1,5,5,-1,-1,0,0,-1
0,-7,-5,0,-2,0,-1,0
1,2,-2,-1,0,0,0,-1
0,-2,-2,-1,-2,-1,-2,-1
-3,-2,-1,-2,-1,-2,1,-1
1,-3,-4,-2,-1,0,0,-2
-2,0,6,4,-2,0,-1,-1
-3,1,17,0,-2,-1,0,-2
0,-3,-15,-3,0,-1,-1,-1
-1,0,3,-2,0,1,-2,-1
-3,-2,-3,1,0,-1,-2,0
-1,-2,-10,-2,1,-3,-1,-1
-1,-1,6,0,-3,-1,0,-1
-3,-5,-10,-3,-2,-2,-2,-2
-1,-1,9,0,0,-2,-1,-1
0,-1,-10,-3,-2,-1,0,3
-1,0,4,1,0,1,-2,-1
-1,-3,-8,0,0,-3,-1,1
0,-2,-1,-4,-1,-1,-2,-2
0,-1,4,0,0,-2,-1,-4
-1,-4,-5,-3,0,-3,0,-1
-2,-1,4,1,-1,-1,1,-1
-1,-2,-6,-5,-1,-2,0,-1
0,-1,-1,-1,-1,-1,-1,-2
-1,-1,-1,-1,-1,0,-1,-1
-1,0,4,2,-2,-1,-1,0
-1,-2,-8,-3,0,1,0,-1
0,-1,3,1,0,0,-2,0
-1,-6,2,0,-1,-1,-2,0
1,-1,-3,-2,0,0,-2,-2
-1,0,-4,-1,-4,-1,0,-1
-2,1,12,2,-1,-1,0,-1
-1,2,15,9,0,1,-1,-1
-2,-7,-54,-20,-2,-1,-1,0
-1,6,-1,-1,-2,-1,-1,0
-1,0,0,0,0,-1,0,-1
0,0,-1,-1,-1,-1,-1,-1
-2,-3,20,7,0,0,-1,0
-1,-2,-5,-2,-1,0,0,-2
-1,-2,-2,0,-2,-3,-2,-1
-2,-1,0,-2,-2,-1,-1,-1
-1,1,7,2,-1,0,1,-1
-1,-2,-6,-4,0,-2,0,-1
0,-1,4,-1,1,-2,0,0
-1,-1,-8,-5,0,-1,-2,-2
0,-1,7,-1,0,-2,-2,-1
0,-3,1,0,0,0,-2,-2
-1,0,-4,-1,-2,-1,-2,-3
-2,-2,-5,-5,-1,-1,-2,-1
-1,-3,4,2,-2,0,-1,-1
-1,-1,4,0,-3,-1,-1,0
-2,-7,-6,0,-1,-2,-1,-1
1,4,-3,-3,-1,-3,-2,-1
0,5,9,2,0,-1,-1,-2
-2,-1,-4,-3,-1,0,-1,-2
-1,-2,3,0,-1,0,-1,0
-1,-1,-3,1,-1,0,1,0
-1,-1,-1,0,-2,-1,0,0
