-1,12,8,2,0,8,20,16
-14,-3,-7,-1,-1,-2,17,-13
2,1,-4,0,-1,1,-21,-33
-6,-10,-6,-6,3,1,-20,-4
11,3,-3,0,-7,-1,27,29
-12,-15,-14,-10,-7,-6,-7,-15
-2,-19,2,14,6,0,-23,-9
-2,15,3,-8,-6,0,-2,-17
-4,-42,-6,-3,1,-1,4,8
3,23,8,-3,-2,-1,-11,-2
-3,-9,-4,4,-8,-3,16,4
8,3,-4,-10,-11,-13,-37,-10
-6,-36,-5,8,2,8,22,1
-1,32,6,3,0,1,12,3
-3,-13,-2,-11,-1,-6,-20,-1
17,3,7,11,3,0,-16,2
-15,5,-10,-23,-6,6,22,2
6,12,13,11,8,-4,3,11
12,2,-5,16,4,-1,-7,-1
-16,-16,-8,-21,-1,-2,1,11
2,-1,-1,15,2,9,14,-17
-10,-20,-10,-9,-1,-7,-22,-13
6,11,15,7,-2,0,5,1
-13,-27,-19,2,0,1,17,-18
6,31,21,9,-11,-14,-39,1
7,-9,-10,-25,-5,-3,-15,10
-9,-6,1,13,2,-5,-10,-8
5,3,4,-7,-2,3,30,12
-12,-16,-16,-22,-12,-8,-35,-19
5,5,15,36,0,-11,-25,-6
4,7,-14,-18,-3,0,-7,-2
-9,-10,-3,4,-3,9,33,-2
-6,-2,-2,5,2,-7,-39,-25
3,-10,-5,-4,-5,0,34,31
-7,-8,-4,-6,-6,-13,-32,-4
2,4,1,-2,-2,-7,-12,-7
1,7,0,0,-6,-3,10,0
-12,-12,-10,-4,17,18,14,-23
0,-6,8,-3,0,3,23,21
15,18,2,3,-5,0,31,21
-6,-2,-1,-3,-1,-10,-49,-20
-4,-8,-8,-11,-10,-6,0,-3
1,2,2,-5,-1,4,6,-4
-2,-2,0,11,8,3,-8,-5
-2,-7,2,8,5,6,26,4
-3,10,-5,-17,-10,1,13,-7
1,-2,4,18,-3,-6,-17,7
-11,-1,4,1,1,-4,-24,-2
-6,6,-9,-1,-5,-2,3,-13
13,-11,-2,-17,11,3,-10,3
-1,7,1,-14,-1,9,24,0
-17,-15,0,4,-2,1,11,-4
27,4,-11,-8,2,-11,-40,14
0,-6,14,29,1,14,40,5
-17,-2,-11,-41,-13,-24,-54,-12
14,-1,3,0,1,-3,6,7
13,-14,1,-3,1,2,18,14
-43,2,-5,1,-7,2,16,-42
5,-1,11,14,10,5,-15,16
0,6,-5,3,-4,-6,-25,7
5,0,1,-10,0,3,26,12
11,5,-3,6,-4,-5,-16,-2
-21,-29,-7,8,1,2,-13,-47
3,-11,2,8,0,5,18,22
2,12,6,19,8,2,15,16
3,14,0,-16,-7,-8,-30,3
-11,-11,-5,-13,-1,4,7,-18
14,4,-3,-3,1,-7,-12,-5
-26,-7,6,6,1,2,3,-14
18,-13,-8,-6,-1,6,3,1
-9,-12,-5,11,2,-4,6,14
-12,14,3,-5,-21,-22,-42,-29
11,10,-1,-8,7,11,40,34
-8,-10,-6,1,0,-11,-55,-9
33,23,5,6,-4,5,27,10
-21,-10,7,4,12,16,10,-42
0,-12,-4,5,6,-2,-13,28
20,6,-1,-10,-8,-1,9,11
-16,-8,-5,2,2,-1,16,0
-4,-9,0,11,6,2,-4,-10
0,23,-9,-45,-19,-2,2,-10
-28,-13,5,-6,3,-1,-5,-19
12,-3,-23,-6,-11,-5,-11,3
9,1,7,15,11,4,10,14
-11,-6,0,2,2,2,-1,-14
-1,-27,-15,14,2,2,14,14
1,-3,-8,-34,-10,-9,-30,-14
5,6,-2,-19,-7,-6,-7,14
1,-11,-1,6,1,0,1,-13
-1,2,5,10,3,-5,-36,-6
-1,4,3,7,2,6,34,8
-10,-8,-10,-12,-2,-9,-48,-20
2,-4,6,7,-4,-1,9,32
16,7,8,2,-5,-8,26,21
2,0,-9,-7,2,10,17,0
19,12,-2,-25,-1,4,17,0
-23,0,2,-1,-9,-11,-41,-20
-8,2,5,14,2,-3,-7,-3
0,7,5,11,-1,1,-1,7
6,5,-16,-24,-6,-3,-9,-9
5,-6,5,4,-2,-3,5,-15
-16,0,-13,-19,-3,-1,6,-2
4,7,4,4,-10,-9,-21,-2
-4,0,0,24,2,5,9,-6
-9,-6,-6,-36,-5,-5,-2,-8
15,11,-16,-23,-1,-7,-21,10
-3,-3,19,21,2,2,4,-7
-15,-8,-10,-10,-1,1,12,5
7,4,7,24,1,1,-9,-10
7,4,15,19,6,0,40,49
8,-1,-4,11,5,0,3,4
-2,-7,0,-10,-6,3,7,-2
-5,2,-1,10,9,-1,-10,-12
-8,-6,0,6,-1,4,17,9
4,7,-2,-5,-2,-4,-6,3
8,-1,15,9,5,4,32,22
9,1,-10,-9,-3,13,33,-25
-17,1,-3,0,-9,-21,-86,-33
-9,-2,-5,-12,-8,-4,0,6
3,-10,-2,9,8,5,5,-10
10,11,-9,-25,-2,-2,-8,20
-1,-7,22,24,4,-1,-3,-22
-3,-4,-6,-21,-1,0,-4,-7
-3,7,8,26,-3,-8,-16,11
-6,-3,3,5,3,2,11,-1
7,-1,-4,-9,-8,1,19,10
-2,6,0,-3,3,-4,-22,-13
-3,-1,-6,-6,4,12,14,-1
-16,-12,0,17,-1,3,31,-18
3,7,-4,-29,-10,-16,-68,-2
1,-2,6,27,1,-6,-3,-11
0,3,-2,-7,0,0,-2,22
15,4,2,-4,-10,-3,7,13
8,-10,-4,1,14,14,18,-18
-9,-1,2,-7,-5,0,13,8
8,4,-1,-5,-4,-7,-9,0
-15,-7,-7,-3,-4,-5,-22,-13
2,-2,-2,4,2,5,16,8
6,1,-1,-6,-1,-3,-3,4
-6,-4,6,15,-1,-1,10,-9
6,0,1,-28,0,0,-6,9
0,15,-7,-10,-11,-4,2,-10
-5,-9,-7,-8,0,1,5,-5
-2,-2,-11,-11,-5,-7,-11,-2
1,2,5,19,1,-1,-4,2
-4,-2,-1,-8,-4,1,3,-5
-2,-2,0,-9,1,1,-1,-1
2,2,-2,1,-3,-5,-2,2
0,0,0,5,2,-2,-4,5
-7,-7,3,-1,1,0,6,-8
2,-2,-3,3,0,1,1,-1
-1,-2,-2,-7,-1,-1,0,5
-4,-1,2,3,-2,-4,-2,-2
-5,-4,-5,-3,-1,-2,2,-4
-1,0,0,1,-3,1,-1,2
1,-1,-2,-6,-1,-3,-4,3
-1,-2,-2,-2,-2,-4,-5,-2
0,-3,-1,4,0,0,4,0
-1,-2,-2,-9,-1,0,-1,0
-2,-1,1,-1,-3,-3,-1,-2
-1,-2,-2,9,0,-2,-4,-1
-1,-6,-3,-1,-2,0,2,-1
-1,-1,0,1,0,-1,1,-1
-3,-4,-11,-5,-3,-1,-3,1
2,7,36,7,-1,-1,-2,1
-3,-2,-17,-5,-4,-1,0,1
-1,-6,-47,-12,0,-2,-3,0
0,1,35,7,4,0,-1,0
2,8,24,2,5,1,-3,0
-3,-14,-48,-1,2,0,1,-3
-4,-1,21,1,-5,-3,-2,-3
2,-6,-27,4,-2,0,2,2
-1,1,-5,1,-1,-2,-2,-1
-2,2,22,1,-2,-1,-1,-1
-1,1,3,-4,-4,0,-1,0
0,2,2,-8,-1,-2,-3,-3
-2,-5,4,-2,-6,-4,-2,-2
1,1,0,-2,-1,0,-1,-3
0,0,-4,0,1,0,1,0
-1,2,9,-1,-2,0,0,-1
-1,-4,-21,1,0,-1,0,-1
-1,-1,-4,-7,-2,0,0,-1
0,0,-1,1,1,-1,-1,-2
0,-1,7,0,-3,-2,-2,-1
-2,-4,-11,-1,-2,-1,0,0
-1,4,1,-3,1,-2,1,-1
1,0,24,11,1,-1,1,0
-2,-1,-36,-9,-4,1,-2,-2
-1,-5,-28,-12,-2,0,0,-1
-1,3,21,0,2,0,-1,-3
1,0,-9,0,1,-1,0,-1
-1,-2,-11,-4,-1,-1,-1,-1
-4,0,9,5,-2,-1,0,-2
-1,0,28,7,-1,-1,-1,-1
-2,-2,-19,-7,-2,1,-1,-2
-1,-2,-15,-6,-3,-2,-2,-1
0,-3,1,-4,-2,-1,-2,0
1,0,0,-1,-3,-2,0,0
0,2,10,2,-3,-1,-2,-1
0,-1,-3,-6,-3,0,-3,-1
-1,-2,3,6,-1,-2,0,-3
-2,-2,-2,2,-2,0,-2,0
-1,0,9,2,1,-1,-1,0
0,-2,2,-3,-1,-1,-1,-2
4,0,-7,-2,-1,0,-2,-7
-4,-1,0,-2,-1,0,-2,6
1,0,2,-3,-1,0,0,-3
6,0,4,0,-2,-3,-1,-1
-9,-3,-12,-5,-2,-1,0,11
-4,0,6,5,1,0,1,-7
1,-1,-6,-1,-2,-1,1,1
-12,0,10,3,0,-1,-3,-8
9,0,-8,-2,-1,0,-1,-1
1,0,-6,1,-2,-2,-1,-3
-6,0,21,2,0,-2,-3,-1
6,1,8,4,0,0,3,5
-7,-2,-6,-3,-2,-1,-2,-11
-4,-2,-10,-10,0,0,-1,7
4,-1,0,-3,-2,-1,-1,-5
0,-1,4,0,-1,0,0,-1
-1,-1,-7,-1,-1,0,0,2
3,0,5,7,-2,0,0,-5
-5,-2,-3,0,-4,-1,-1,-1
0,-1,-4,1,0,0,0,3
-3,-2,-3,-2,-1,-2,-1,-3
0,-1,-2,0,-2,-3,-3,-5
2,-2,-5,-1,0,0,-1,0
3,-1,-7,-2,-2,-1,0,-1
-4,0,17,8,1,-2,-1,-4
0,-2,-13,-9,-3,0,-2,-1
-2,0,-7,-3,0,-2,0,0
1,0,4,0,0,-1,-1,-4
1,0,-6,-3,-1,-2,-2,1
-1,0,1,0,-1,-1,-2,1
-2,-1,-1,0,-1,-1,0,-1
-5,-2,-1,-3,-1,-2,-2,-3
1,0,2,-1,-1,-1,-1,-1
-1,0,-1,0,0,-1,0,-1
1,-2,0,-1,1,-1,-1,0
-3,0,0,0,0,0,-2,-1
-1,0,-1,-1,-1,-2,0,-1
3,0,0,1,-1,0,-1,-2
-1,0,-5,-3,0,0,-3,-2
-3,-2,3,-1,-1,-2,-1,1
1,0,-2,-3,-3,-1,-1,-1
0,0,-1,-2,-1,-1,0,0
-3,1,2,0,-2,-1,-1,-1
-1,0,0,-1,-1,0,-1,-1
2,-1,-1,-3,-1,1,-1,0
-1,-1,-2,0,-1,-2,0,-1
-2,0,-1,-2,1,0,0,-2
-1,-1,5,2,-1,-1,-1,0
-1,-2,-11,-4,-2,1,0,0
1,-2,1,-1,-1,-1,-2,-2
-2,-1,-2,-1,-2,0,-1,-1
-1,-2,-2,-1,1,-1,0,0
0,0,3,0,0,-2,0,0
-2,-1,0,-1,-2,-1,-1,-1
0,-2,-1,-1,-2,-4,-2,-3
0,0,0,0,-2,-2,-2,-1
1,-1,-1,-1,-2,0,-2,-1
-2,-1,-1,-3,1,0,0,-1
-1,-2,-1,-2,0,1,-2,0
-2,1,0,1,-1,0,1,0
-3,-3,7,0,-2,-2,-3,-3
-2,-2,-4,-1,-3,1,0,-2
0,0,-2,1,-1,0,0,0
-1,-2,-3,-2,-1,-1,-1,-2
4,0,3,-1,-2,-1,-3,-2
0,-2,3,-1,-2,0,0,2
-3,-2,-3,-1,-2,-1,-2,-1
-1,-1,0,-1,-2,0,-1,0
-4,-1,-3,0,1,-1,0,1
2,0,-2,-1,-1,-2,0,1
1,0,-2,-1,-2,0,-1,-2
-2,-1,-1,-2,-2,-1,-1,-1
-2,-3,-4,-2,0,1,-3,-3
-1,-1,-4,-1,-2,-1,0,2
-1,-1,0,-1,-3,0,0,1
-1,-2,-1,0,-1,-3,-1,-2
-3,-1,-3,-1,-2,-2,0,-2
-2,-1,0,-1,0,-1,-2,-4
-2,-2,0,-2,-1,0,-1,-2
-2,-1,-1,-2,-2,-1,0,-2
-2,0,-3,1,-2,-1,0,-1
-2,-1,0,-1,-2,0,-2,-2
1,-1,-3,0,-1,-1,-2,-1
1,-2,-3,-1,0,0,0,-1
0,0,0,-1,-2,-2,0,1
-1,-1,-1,-1,-1,-2,0,-1
-2,0,2,1,0,0,0,-2
-2,0,4,0,-1,-1,-2,0
0,-1,-1,-2,0,-2,0,-1
-1,-1,-2,-3,-2,-2,-2,1
-1,-1,0,-1,-1,-1,0,-1
-2,-2,-2,0,-2,0,-1,-2
-1,-1,0,0,-1,-1,0,-2
-1,-1,0,1,-1,-1,0,-2
-1,-1,-2,-1,-1,-1,-1,-2
0,-1,-1,-2,-2,-2,1,-1
0,0,-2,-1,-1,1,-1,-1
-1,-2,-1,-1,-1,-1,0,-2
-2,-2,-2,-1,-1,-1,-1,2
0,-1,-3,-2,0,0,-2,-2
-1,0,0,-1,0,0,-3,0
