-2,2,-4,0,5,1,-2,-1
6,9,-2,-7,-3,-4,-8,2
-3,16,-3,-4,-2,2,4,0
-2,6,-3,-1,1,0,0,-2
-2,-13,-8,-3,0,-1,-1,-1
1,-7,1,-2,5,-3,-10,0
-1,0,1,0,0,-1,-1,-4
-4,-16,-3,0,0,1,-1,-2
0,-9,-9,-4,-2,-2,-7,-1
4,-3,11,5,3,-3,-2,-1
-3,-2,7,3,-6,-2,2,-6
-1,-7,-4,-1,2,-3,-2,-3
1,-9,-1,-4,-5,-1,0,-2
-1,-2,-4,-4,-3,0,-1,-2
-3,1,0,-1,-2,-1,1,-1
-3,-7,2,3,1,-2,-2,0
-3,-8,-3,-4,-5,-1,-6,-2
-2,-2,2,-2,0,2,-1,0
-3,-1,4,3,-3,-2,-4,-1
0,2,-14,2,2,1,1,0
-2,7,11,-3,0,-1,-1,0
0,4,-1,-10,-9,-6,-5,-1
-5,3,6,8,7,1,0,0
0,5,3,2,-2,1,-1,0
0,2,-8,0,0,-1,2,-1
0,4,12,-2,-3,-3,-1,-3
-2,1,-1,-1,2,1,2,-2
-3,1,-19,-4,-6,0,-1,-2
3,0,17,2,-4,0,-1,1
3,1,-24,4,-2,1,0,-1
3,0,28,0,-3,-2,2,-1
-4,-7,-10,-12,4,-2,-2,-2
-2,2,1,-7,-3,-2,-1,-1
-1,3,-7,3,5,0,0,-1
-2,5,-20,-7,-2,-1,-1,0
1,2,-17,9,4,2,0,1
-9,-6,-6,-11,-2,-2,-2,0
0,1,18,10,-1,1,0,2
-2,-2,6,-9,-4,-3,-3,-2
1,9,14,7,-1,-1,0,0
-2,-4,-7,0,-1,0,-1,-2
-2,1,2,-1,0,-1,-1,-1
1,1,30,4,-2,0,0,1
-2,-7,-15,0,-3,0,-2,-2
0,7,27,13,0,1,-2,-1
-1,-1,8,2,0,-1,-1,-3
0,-3,-38,-17,-4,-1,-2,-2
-1,-1,7,-1,-1,-1,-1,-2
1,1,3,2,1,0,0,0
-2,3,28,2,0,0,0,0
0,-1,-63,-7,0,1,-1,0
-1,-5,0,-13,-7,-2,-1,-3
-2,-2,-14,-8,-3,-2,-2,-1
2,-2,-2,-4,-2,-2,-1,-1
-2,-1,16,4,-2,-3,-1,-1
0,3,33,15,3,0,0,-2
-1,-1,-11,-2,-3,-1,-2,0
-2,-1,-15,-4,-1,0,-2,-1
-2,-2,4,-1,0,0,1,-1
0,0,-8,-6,0,-2,-1,-1
0,-1,3,0,-2,-1,0,-1
-1,-2,-4,-2,-2,1,-1,-1
-1,-5,-4,4,-1,-2,-2,-1
-2,1,6,-9,0,-2,-1,1
-1,-5,-12,1,1,-1,-1,-2
-3,12,0,-4,0,-1,-2,-4
-6,-15,-4,7,-2,0,0,-1
1,4,34,10,0,0,0,0
-2,-11,-8,-6,-3,0,0,2
-3,17,-12,-3,-2,0,-1,0
1,13,26,4,0,-1,-1,0
3,10,-1,-1,0,-2,-1,1
-2,-9,-10,-3,-1,-1,0,-1
-2,-5,4,-1,0,-1,-2,-2
-1,6,4,1,0,-2,-2,1
-1,0,-5,-1,-1,1,-2,0
0,3,11,0,1,-1,-1,-1
0,-8,-10,-5,-1,-4,-1,1
2,0,-4,-5,-1,-1,-2,-1
-2,-5,-5,0,-1,-3,-3,-3
-1,3,-6,-3,-2,-1,-1,-2
-3,-12,-5,0,-4,0,1,-2
-1,0,-1,-2,-1,0,0,-1
-2,-9,1,0,-2,-1,0,-2
0,3,-2,2,-1,-2,0,-3
0,-5,-6,-2,0,0,-2,0
0,-4,-9,-3,0,-1,-2,-3
-2,-2,-3,0,-2,-1,0,-1
0,5,2,-1,0,-1,0,-1
-1,-3,3,1,-1,1,-2,-1
-1,-3,9,-1,-2,0,-2,-1
-1,-6,-8,-5,-2,1,-1,1
-1,0,-3,-2,-3,-1,-2,-1
-1,-5,-2,0,0,-2,-2,-1
2,-1,7,4,-1,0,-1,-1
-2,0,5,0,-2,-3,-1,-2
0,-2,-19,-7,-1,-1,-1,1
0,-2,3,0,-1,1,-2,-1
0,-1,-4,-2,-2,-1,-1,0
-2,-1,-4,-3,-2,-1,-2,-3
-1,3,9,2,0,-1,-2,1
-1,-2,-3,-2,0,-2,-1,-1
-1,-1,-7,-5,-1,-1,0,-1
-1,-3,-4,0,0,0,0,0
-2,-1,1,1,0,-1,-1,0
-1,-2,-6,-2,0,-2,0,-2
1,-2,0,-2,-1,0,1,-2
0,0,1,1,0,-2,-2,0
0,-1,-2,-1,-1,1,0,0
-1,0,-2,0,0,-1,1,-1
-1,-2,3,4,0,-1,-1,0
-1,-3,0,3,1,-1,-2,0
-2,-1,-6,-1,-1,-1,-1,-1
-1,-3,-1,-2,-2,1,-2,-1
-1,0,2,-4,-1,0,-2,0
0,1,1,-3,-2,0,1,0
1,-1,2,-1,1,-1,0,-1
-2,0,-2,-3,0,-1,-4,-2
-2,0,-2,0,1,-1,-1,0
-2,-1,-4,-4,-1,1,-1,0
-2,-1,-1,0,-4,0,0,-2
0,-2,-4,-2,-3,-1,-1,0
-2,-1,-1,-1,-3,-1,0,-1
0,0,-2,-2,-2,-1,-2,-1
-1,-1,17,8,-1,-2,-3,-1
0,-4,-29,-12,-4,-1,-1,0
-2,1,-2,1,-2,-1,1,-2
-1,-2,0,-1,-1,-2,0,0
-1,-3,-15,-5,0,-1,1,-2
-1,0,8,3,0,-1,0,1
-2,-3,-1,-1,0,-1,-1,-3
0,0,-2,-3,-1,0,-1,0
-1,0,8,-4,-1,-1,-1,-2
-1,0,2,2,-1,-2,0,-1
-1,-3,-4,-2,0,-2,0,0
-2,-1,-1,2,-2,-1,0,-1
-1,-1,-4,-2,-2,-2,0,-2
1,-3,1,-1,-1,0,0,-2
0,1,-1,1,-1,-2,-2,-1
0,-2,-5,-2,-1,-1,-1,-2
-1,-1,-5,-2,1,0,-1,0
-1,0,0,-1,-2,-1,1,-2
0,-1,1,1,-3,-1,-1,0
-1,-1,0,-2,-1,-3,0,-3
-1,0,-2,-2,0,-1,-2,1
-1,0,4,2,0,0,-1,0
-2,0,3,2,-1,-1,0,-1
0,-1,2,-2,-1,0,-1,0
0,-1,-4,-3,-3,-2,1,-1
-2,-2,1,0,-1,-1,1,0
-1,-1,-4,-3,-2,-1,-2,-1
-1,-2,2,0,-1,-1,-1,-1
-1,0,22,8,0,-2,0,-1
-1,-2,-31,-13,-1,0,-2,0
-2,-2,-1,-3,-1,0,-2,0
-1,-2,-3,-5,-2,-1,0,-1
0,-2,1,-2,-2,0,-2,0
1,-1,11,3,-1,-2,-4,0
-1,-1,-3,-1,-1,-1,-1,0
0,-2,-6,1,0,-1,0,-2
-1,-1,-7,-3,1,0,0,-1
0,-1,7,0,0,-1,0,-1
0,-3,-5,-1,0,-2,-3,0
-1,-2,2,0,-1,-1,-1,0
-2,0,-2,-4,-2,-1,-1,-2
-2,-2,0,0,-1,-1,-1,-1
0,-1,0,-2,-4,0,0,0
-2,-1,-4,0,-1,-1,-2,-2
