0,3,3,6,2,0,-1,0
-2,-1,0,-7,-3,0,-2,-5
-3,-3,5,-8,-8,-2,-2,-3
-4,-5,-12,19,-2,-1,0,-2
1,-3,1,-5,-8,-1,0,1
1,1,-29,-15,-3,0,0,0
0,4,26,21,6,-1,-1,-1
0,2,14,7,1,-2,-1,-1
-2,-4,1,-8,0,-3,-2,-1
-1,-2,10,43,1,-1,2,-1
1,-3,-30,-73,-14,-3,-1,-3
-1,4,4,-4,4,0,-1,4
-1,-2,-7,-7,-3,-2,-2,-1
-4,-4,-15,-10,-2,-2,-2,1
-1,-3,14,23,1,-1,1,-5
1,-2,-11,7,-1,0,-1,-5
-2,0,3,-12,0,-4,-2,-7
6,1,9,16,2,-2,0,7
2,-1,4,16,-2,-2,-1,0
0,-2,-9,-26,-4,-1,-2,-5
3,-5,-11,35,1,1,-3,4
-6,-3,-21,-67,-12,-2,1,-2
-1,2,47,32,-1,-1,-2,-3
-3,-2,-7,-4,-2,0,0,-4
-4,2,8,1,-1,0,-1,3
0,1,-8,-2,1,-1,-1,-3
1,-2,-12,-9,1,-2,-2,2
-3,0,8,0,-3,-1,1,-2
1,-1,0,5,-1,-1,1,1
-2,-2,-22,-9,0,1,-2,-4
-5,1,2,-1,2,-2,-2,-1
0,0,14,18,2,-1,-1,0
-1,-1,-2,9,2,-2,-2,-2
0,2,18,-4,0,-1,-1,3
-7,-6,-29,-19,0,0,0,-4
0,-4,2,10,1,-1,1,2
2,12,-3,-7,-3,-1,0,1
-3,-1,9,8,-4,-1,-2,-9
-9,-6,-9,5,-2,-4,-5,-4
1,-11,-13,-18,-12,0,5,3
-1,-3,-8,-28,-13,3,23,0
-8,3,9,16,27,-6,-38,-9
5,-5,-18,-7,1,0,8,1
0,-1,10,21,-14,-5,-20,4
14,6,2,-7,4,-2,12,13
-10,-12,0,-7,-7,-10,-1,-5
11,14,15,38,8,22,22,13
-4,-3,-8,-28,13,-9,-14,-9
8,5,8,40,13,4,-11,7
6,-2,4,3,-5,-1,7,2
-12,-5,-10,-29,0,-3,-2,-10
6,-2,-3,25,3,5,14,6
-7,-10,-13,-18,-2,-1,-12,-6
-3,-1,8,1,-1,3,6,0
-3,-5,-9,-16,-5,-4,-6,0
-1,11,9,-7,6,6,10,1
-17,-24,-26,-25,-6,-7,-13,-12
3,7,8,7,-4,5,-2,1
4,14,2,7,-5,-4,-5,-3
-3,6,-6,-14,-3,-4,-6,-6
-1,6,3,6,0,-4,-6,-3
4,1,2,6,-5,1,10,2
9,-2,-11,-6,-8,-7,-6,-4
-5,-4,38,11,0,1,1,8
-5,-6,0,-4,-3,1,2,3
-11,-9,-9,-3,-3,2,11,20
-8,-10,-11,-20,1,-2,-7,-15
4,-3,0,-1,-4,-5,-9,-19
3,-2,19,15,2,0,1,0
9,-4,-63,-13,0,0,0,1
-24,-3,100,29,-4,-8,-7,-10
-1,1,-47,-17,-4,1,3,-15
-6,-4,-29,-3,-5,0,2,11
1,-3,-55,-48,-14,-4,-2,-5
9,1,8,2,-1,2,-1,13
-6,-5,6,6,-5,-2,-1,-1
-4,-3,-1,18,4,-2,-5,-12
0,1,11,22,1,-1,-2,0
1,-10,-46,-20,2,0,-3,4
-2,-3,8,-18,5,0,-2,3
0,2,25,8,7,1,-3,3
-1,0,28,6,6,2,1,-4
0,-1,-8,7,2,-4,-1,-2
-2,-2,-19,9,2,-1,0,3
-1,3,-9,-13,-8,-2,0,-4
-2,-2,19,5,-4,-2,-3,-6
0,-4,-10,-3,0,0,-4,-1
-4,-8,-16,-30,-18,-5,-7,0
0,16,1,5,16,-1,1,-7
-5,-4,20,8,2,9,2,-5
5,9,-17,2,-4,3,18,10
1,-18,-2,10,3,5,12,0
-12,-9,2,-7,-10,-21,-60,-17
10,19,29,27,32,13,19,9
-9,-5,-20,-41,-15,-4,7,3
12,10,7,21,7,7,2,6
6,0,-3,-10,7,-4,-10,0
-1,-10,2,-2,-24,-16,-18,-1
-3,2,-6,-9,-1,2,3,0
-5,-3,6,-2,-3,-5,14,2
-7,-10,-9,-13,-10,4,8,-4
-1,0,0,-6,-4,-1,-1,-1
-1,-8,-5,5,-4,1,4,-3
-6,-7,-10,-15,-1,3,-7,0
-1,2,5,11,10,10,17,0
-5,3,2,-13,-7,-1,7,-6
3,8,-3,8,0,0,-8,-4
-4,1,7,23,13,-5,-7,-9
12,1,-16,-19,-8,-4,-2,-4
-12,2,19,2,-11,-9,-20,-8
4,-2,-20,-2,-4,2,13,20
3,5,33,11,-3,0,-1,2
-2,-5,-12,2,2,3,21,1
21,-12,-17,-18,-4,-4,-4,-16
-2,2,44,41,11,-2,-10,10
-6,-4,-30,-37,-8,-1,-7,3
-7,-3,10,0,-7,-2,1,11
-1,0,-32,-13,0,2,-1,6
-3,-9,-10,-10,-7,-5,-12,-16
4,11,12,13,1,-1,2,2
-4,-5,-15,-7,-5,4,-2,-3
-1,-7,-14,-3,1,2,1,-1
0,-8,-5,-3,1,2,-2,-3
-5,7,-8,-3,-5,-2,-4,-5
1,-1,10,5,0,2,3,0
-5,0,3,5,4,-3,3,1
0,-2,-1,2,6,-1,-3,-4
1,-1,-1,6,6,-1,-2,2
0,-3,-5,-2,-1,-2,3,-3
-3,3,19,10,4,-2,0,2
-2,0,-10,0,5,-3,-7,-4
-2,-3,-2,1,4,-2,-1,-1
0,2,10,5,-2,-1,3,1
-3,-1,-6,0,-4,-2,0,-1
0,0,-6,2,-3,-2,-3,-2
-1,1,1,-4,-4,-2,0,-3
-1,2,5,-5,-7,-1,1,-2
-2,-2,6,2,0,1,1,1
0,-3,-8,-8,-5,0,-3,-2
-2,0,7,3,1,1,2,3
-2,-3,-3,-3,-1,0,-1,-1
-2,-5,6,2,2,-1,2,0
0,8,3,-1,0,-3,-1,-1
-4,-5,-3,0,-3,-1,-1,0
-1,3,3,0,0,1,-1,0
-2,-1,-3,0,-4,0,-1,-1
-1,-6,-1,0,1,0,-2,-2
0,2,5,1,-1,0,-2,-1
-2,-1,-18,-7,0,-1,-1,-1
-2,2,9,2,0,0,0,1
-1,-5,1,1,1,-1,-3,-1
2,11,-12,-3,0,-1,-2,-2
-3,-5,8,3,0,-1,1,-2
-1,3,13,0,-2,-2,0,-3
0,-6,-14,-6,-2,0,0,1
-2,-4,1,1,-3,-1,-2,0
0,-2,3,-3,-4,-3,2,1
-1,1,-2,3,-2,-1,-3,0
1,1,9,1,0,0,1,-2
1,-2,-3,-2,1,-1,-2,-1
0,0,-3,2,-1,1,-1,-1
-1,0,-1,1,-2,-1,0,0
-3,0,0,-2,-3,-1,-2,-2
-2,-3,-7,-4,-2,-1,0,-2
-2,-1,2,2,1,-1,0,-2
-1,-1,-1,-2,1,-2,-1,-1
-1,0,-6,-2,-1,0,-1,-1
-2,-1,7,2,0,-1,0,-1
0,-2,-10,-3,-3,-1,-1,1
0,1,-4,-4,2,-1,-1,1
-2,-1,-4,-2,-1,-2,-2,0
0,-2,-1,-1,-1,-1,-1,-1
-1,-1,13,1,0,-2,0,0
-2,-1,-12,-7,-1,0,-1,0
-1,0,4,1,1,-2,-2,-2
-3,-9,-10,-3,-1,-1,-2,-1
0,13,6,-1,0,-1,-1,-1
-2,-2,3,0,-2,0,-2,0
-1,-2,0,-3,-2,-1,-3,-1
1,1,-3,-5,-3,-1,-1,0
0,-3,-4,-4,-1,-4,0,0
-2,-3,2,-1,-5,-1,1,-3
0,1,0,-1,-5,-3,-2,-1
-1,-1,0,0,0,-1,0,-1
-3,-3,-5,-1,1,0,-1,0
1,-1,2,1,7,-1,2,-1
-1,-3,-3,2,6,1,0,-2
-1,-4,0,0,0,-1,0,0
1,10,-1,-1,2,-1,-2,-4
-1,-1,2,2,-1,0,-3,-1
0,-1,-4,0,-2,0,-1,0
-1,-2,7,0,-1,0,-1,0
0,-9,-5,-5,-4,-1,-2,1
-2,3,-16,-6,-6,-1,-2,0
-2,-1,1,-5,-4,-3,-1,0
-2,1,0,-2,0,0,-1,-1
-1,-8,-2,-2,1,-2,-2,0
0,2,6,2,1,-1,-1,-2
-1,-4,-2,3,1,-1,-1,-1
0,1,-4,-1,-2,-2,-2,0
-2,-2,0,-1,-4,0,-2,-1
-1,-3,-1,-2,-3,-2,-1,0
-1,1,-3,0,-2,0,-1,-1
0,-1,1,1,-1,-1,0,-1
-1,-1,-3,1,0,0,0,-1
0,-3,-3,0,0,0,-2,-1
-1,1,1,-2,-3,-2,-1,-2
0,-3,-1,-1,-2,-1,-2,-2
0,-3,0,-2,0,1,-1,-2
-1,-1,-8,-1,-1,-2,-1,-3
1,-2,8,-1,0,0,0,-1
-1,1,-5,-3,0,-1,0,1
0,0,-14,-6,-4,-1,-1,-1
1,-1,9,0,-4,0,-1,-1
-1,1,0,2,0,-1,-1,-1
-2,0,5,1,0,0,-2,-2
-1,-2,0,3,1,-2,1,-2
-1,-1,0,-1,-1,-2,0,-1
-3,-3,-5,-3,2,-1,-1,-1
-1,-2,0,-3,-2,-1,-1,-1
0,0,1,-4,-2,0,-1,1
-1,-3,-3,-2,1,0,-2,0
0,-2,-2,0,1,-1,-1,-1
-2,-1,-3,-1,-3,-3,-1,-2
-1,-1,0,3,-2,0,-2,-1
-1,-1,2,0,0,0,-1,0
-1,-1,-2,-1,-1,0,0,0
-2,1,10,2,0,-1,-2,-1
-1,0,-2,1,0,-2,-1,-1
-1,0,4,2,0,-1,-2,-2
-1,-1,-3,-5,0,-1,-2,0
-1,-2,-11,-2,-1,-1,0,1
-1,-4,7,3,-2,-2,0,-1
1,3,-1,-2,-2,-1,-1,0
-1,0,2,0,-6,-2,0,-1
-1,-1,-1,-2,-6,-1,0,0
-2,-6,-8,-5,-3,-1,-3,-2
-2,-2,0,-1,0,-1,-2,0
-2,-3,-2,-1,3,0,0,-1
0,1,-1,0,4,0,0,1
-2,-2,-2,0,0,-1,-1,0
-2,0,-3,-2,2,-2,0,-1
-1,0,-1,2,2,0,-2,-1
-2,-6,-9,0,1,0,-2,-2
-3,1,2,-3,-2,-1,0,-3
-1,-4,-5,-3,-2,0,-2,-1
-1,-1,-3,-6,-4,0,1,-3
0,0,1,-1,-2,2,1,-1
1,1,12,2,-1,-1,1,0
-3,-1,1,-1,-3,0,0,-1
-3,-2,-3,1,-3,0,-2,-1
-2,-1,-3,0,1,-1,-2,0
-1,-1,1,-1,-1,-1,1,-1
-1,-1,2,-1,-2,-1,-1,-2
-1,0,5,-1,-1,-1,1,0
-1,-1,-9,-2,0,0,-1,-1
-2,0,-5,0,2,0,-3,-1
-1,0,-4,0,-1,-1,-1,-2
-2,-1,2,-2,-2,-1,-2,-2
-2,-1,5,0,-2,-1,0,-2
-1,-1,-8,-1,-4,-2,-1,-1
0,-2,-1,3,-4,-1,-2,-1
-1,-1,-7,-3,-3,-3,-2,-1
0,0,2,0,1,-3,-1,-1
-1,-4,-7,-4,1,-2,-1,-1
0,-1,1,-2,1,-1,0,1
-1,-2,-2,-3,2,0,-1,-2
0,-2,0,-3,0,0,-1,-1
-1,1,0,-2,-1,-1,-1,-1
-1,-2,-1,-4,-2,-2,-3,0
-1,-1,-3,0,-2,-2,-1,0
-2,-1,-3,-2,-3,-2,-1,-2
-1,0,5,-1,0,-1,-1,-1
-2,-2,-3,-2,-1,-1,0,-1
-1,-3,8,0,2,-1,-1,-1
-2,0,-9,-5,-2,-2,-2,0
-1,-1,-1,1,1,-2,-1,-1
-2,-1,3,2,-1,-1,-1,-1
0,0,-8,-1,-1,-3,0,0
-1,-2,2,-1,-1,-1,0,-2
-2,-1,-7,-1,-2,0,0,0
-3,-5,1,1,-3,-1,0,-3
0,1,0,2,-3,0,0,-1
0,-2,0,0,-2,-1,-3,-1
0,-1,-1,-3,-4,-1,-2,-1
1,-3,-2,0,-3,0,-2,-1
-1,-1,1,1,-2,-1,0,0
-2,-1,-13,-4,-3,-1,-1,-1
-1,-1,3,-3,0,-1,-2,0
0,1,-2,-4,-1,-1,0,0
-1,-1,-5,-3,0,-2,0,-1
0,1,1,0,-1,-1,-1,1
-1,0,0,-2,1,-1,0,0
1,1,-4,-5,2,-1,-1,-2
0,-1,-1,-3,1,-1,-1,0
-2,-2,3,0,0,-1,1,-1
0,0,4,-1,-1,-1,-3,0
-2,1,-12,-3,-3,-1,-1,1
0,-1,0,1,-1,-2,-3,-2
0,0,1,-1,-3,-1,-1,-2
-1,-1,-1,0,-1,-1,0,-3
-2,-1,0,0,-1,1,1,-1
-1,-2,-3,-1,-4,-1,-1,-1
0,-1,7,3,-1,-2,-2,-2
0,-3,-16,-7,-4,0,0,0
0,-1,5,-1,-1,-1,0,-1
-2,-1,6,1,1,-1,-1,-1
-1,0,2,-1,-1,-3,0,-1
-2,1,4,2,0,-2,-1,-1
0,-1,-3,-1,-1,-2,0,-2
-2,-1,-3,0,-1,-3,-2,-2
0,-1,1,3,3,-2,-2,0
-1,0,-7,-1,1,0,-1,-1
-1,-2,-5,-1,0,-1,0,-2
-2,0,1,-1,-1,2,1,-1
-1,-2,-8,-3,-5,0,1,-1
-2,-1,5,2,-1,-1,1,-2
-1,-3,3,0,0,-4,-2,-1
0,-1,-4,-10,-1,-2,0,0
0,-1,0,-6,1,0,-3,0
0,-1,3,1,-3,-1,0,0
-1,-2,-3,4,-2,-1,-3,0
-2,-3,3,2,-1,-2,-2,-3
-2,-3,-6,-1,1,-1,0,-1
-1,-1,5,-1,0,-1,-1,-1
0,1,1,0,-1,0,0,-1
-1,0,-3,1,-1,-1,-2,1
-2,-1,-1,0,-1,-1,-2,-1
0,-1,2,1,-4,-1,-2,-1
-2,-2,-1,-2,-2,-1,-1,-2
0,0,2,1,1,-1,-1,0
-1,-2,1,-2,-3,-1,2,-1
-1,-1,-2,0,0,-1,-1,-1
-1,-2,0,-3,-2,-1,1,0
-1,-2,-6,0,-3,-1,-1,1
-1,0,-1,-2,2,-1,0,-3
-3,0,-1,0,0,-1,-3,-2
0,-2,-2,2,-4,0,-3,-1
-1,0,-2,0,-2,0,-1,-2
1,-1,1,2,-5,-2,-1,-1
0,-1,-3,-2,-2,0,0,0
