-1,-3,-1,0,-2,-1,-1,-2
-2,-3,-7,-4,-1,0,1,0
-1,-2,7,2,-1,-1,-1,-1
-1,0,1,3,0,-1,-1,-2
-1,-3,3,1,0,-2,-2,-1
0,-2,5,-2,-2,-2,0,-2
0,1,5,0,0,-2,-2,0
0,0,-4,-3,-2,-1,-1,-3
-2,-3,0,-1,-2,0,0,-2
0,0,9,3,1,-1,-2,-2
1,-2,3,0,1,-2,-2,0
0,-3,-5,-4,0,0,-1,-1
-1,2,14,6,0,-1,0,-2
-2,-3,-25,-7,-1,0,-1,-2
0,-3,-6,-3,-3,-1,-1,-2
-1,1,-2,-2,-3,-1,-2,0
1,1,-3,0,-1,0,-2,1
-2,0,5,2,0,0,-2,1
-2,-3,-3,-3,-1,1,0,-2
-2,-2,-2,1,0,1,-1,-1
-1,0,3,-2,-2,-1,-1,-2
-1,-3,-10,-5,-2,-2,-1,-2
-1,-1,10,2,-1,0,-1,-1
0,-2,-5,-1,-1,-2,-1,-2
-1,1,-6,-3,0,-2,-2,-1
-1,-1,0,-2,-2,-1,-1,0
-2,-3,-8,0,0,-1,-1,-2
-1,0,12,2,-1,-2,0,-1
-1,-3,-8,-2,0,0,-1,-1
0,-2,-1,-1,-1,-1,-2,-1
0,1,16,11,0,1,-1,1
-2,-4,-39,-19,-3,-1,0,-2
-1,1,-1,0,-1,0,0,-2
-1,1,5,0,-1,-1,1,-2
-2,-4,-13,-4,-1,-2,-1,-1
-1,-1,12,5,2,-2,-1,0
-2,-2,5,2,0,-2,-2,-1
0,-3,-7,-2,-3,0,-1,-1
-1,-2,2,-1,-1,-1,0,0
0,1,6,3,0,1,-3,1
0,1,-4,-3,0,-1,-1,0
0,-2,3,1,-1,0,0,-1
-1,0,-4,-4,-1,-2,-2,-2
0,0,3,2,0,-1,0,-1
0,0,2,-1,-2,-2,-1,1
-2,-1,4,5,0,0,-2,0
0,-3,-34,-14,-2,-1,-1,0
0,-1,-3,0,1,0,0,-1
-2,-2,1,-1,-4,-1,-1,0
0,0,5,1,0,-1,0,-1
-2,-1,4,1,-2,-2,0,-2
-1,-1,3,2,-1,0,-1,0
-1,0,2,-2,1,-1,-1,-2
0,-2,-13,-7,0,0,-1,-1
-1,0,-4,0,-1,-2,1,-1
-2,0,18,3,-2,-2,0,0
-1,0,-4,-2,-1,0,-2,0
-2,-1,0,-1,0,-2,0,-1
-1,-1,1,-1,-1,-1,-1,-2
0,0,5,3,-1,-1,-2,-1
0,-4,-1,-1,0,-1,-1,-2
-1,-1,-1,-4,-2,-3,-2,-1
0,1,14,8,-1,-2,0,-2
-3,-4,-21,-7,-2,-2,-2,-1
-2,-4,-9,-1,-2,1,0,0
0,-1,-4,-1,-1,-2,-1,1
-1,-1,3,-1,-1,0,-2,-2
-1,0,8,0,0,0,1,0
0,1,-1,-1,0,0,-1,0
-2,0,1,-1,-3,-2,-1,-2
-1,-1,0,-2,0,-3,0,-1
-1,-2,5,1,-2,0,-1,-1
-1,-3,-4,-1,-1,-2,-1,0
-1,0,1,1,-1,-1,-2,-1
0,-2,-3,-2,-1,0,-2,-1
0,-2,-7,-3,0,0,-1,-2
-1,-1,-2,-1,1,-3,-2,-1
0,-1,-1,1,-1,0,-1,0
-3,0,-4,-4,0,-1,0,0
-1,-1,2,0,0,-1,-2,0
-2,-1,-3,-2,-3,-1,-1,-1
1,-1,-5,-1,-1,-1,-1,-1
1,-2,4,-1,0,0,-1,1
0,0,2,1,0,-1,-2,-1
-2,-2,-19,-8,-1,-2,2,-2
-3,-1,-4,-2,-2,-1,-1,-1
0,0,-1,-1,-4,-1,0,-2
-3,0,6,1,-2,-1,-1,-2
0,1,9,3,-1,0,-1,-1
-1,0,-2,-2,-1,-2,0,-1
-2,-1,-1,-1,0,-1,-1,0
-2,-2,-11,-5,0,-2,1,-2
