-2,0,-8,-4,-1,-1,-2,-2
-1,0,0,-2,-1,1,0,-2
-1,-2,1,-2,-1,0,-1,-1
-1,-2,-9,1,-2,0,0,-2
-1,-1,4,0,0,0,0,0
-2,-3,-4,-3,-3,-1,-1,-2
-1,0,-5,-1,-1,-1,-2,-1
0,0,1,-2,-1,0,-2,0
-1,1,9,4,0,1,-1,-2
-1,-2,-6,0,1,-2,0,-1
0,-1,4,0,-1,-1,-2,-1
-1,2,-4,-2,0,-2,-1,-5
-3,-1,-5,-2,-1,0,0,-1
-1,-1,4,1,-1,-1,0,-2
0,-2,-5,-2,-3,-2,-6,-4
-1,-1,1,-2,-4,-6,-16,-2
2,2,-1,0,-2,2,15,16
1,-1,-2,1,1,0,13,-1
2,3,-9,-3,-3,1,21,5
-3,-3,-4,-5,-5,-12,-78,-11
-3,-5,21,12,12,13,76,9
-9,-3,-4,-5,-3,0,-1,-2
-3,-2,15,8,1,3,23,11
-2,-1,1,-2,-1,0,4,-3
3,-1,-13,-5,-3,-11,-46,-14
-2,-4,-1,2,-3,1,-22,-3
-4,-3,-2,0,2,-1,33,8
-2,0,-5,1,1,1,0,3
8,1,10,-4,-4,-2,-4,-1
7,1,6,1,0,-4,-28,-4
-7,-1,-14,-9,-4,-4,-23,-12
-2,-2,14,5,0,5,20,20
-7,0,-45,-15,-4,-4,-9,-23
4,7,6,-2,-1,-4,-17,-12
16,1,1,3,1,3,-8,-26
-2,1,-15,-13,-7,-3,-4,27
-1,4,1,1,-1,0,24,-20
12,-8,-22,-6,-4,0,-11,35
-15,7,23,1,-5,-8,-36,-3
15,1,-17,-6,5,1,-16,10
-16,-7,4,0,-4,4,58,46
0,7,-4,-3,-3,-7,1,-45
44,4,-1,1,1,-4,-20,3
-19,2,-16,6,4,4,32,-18
16,-10,3,0,-1,-9,-59,25
-20,2,2,8,0,2,-35,-15
-12,1,-4,-5,1,-4,-22,-27
1,2,2,-4,-1,0,12,-46
9,-2,-15,-3,-4,-5,-1,14
-21,-4,7,5,-3,-5,19,7
22,-5,-9,-1,-4,16,24,30
-41,-2,2,-3,2,13,-16,-33
-9,2,9,6,0,0,67,-59
9,1,13,-5,2,-12,-70,24
-15,-6,-3,1,-1,-2,68,24
10,-4,9,4,-1,-9,65,50
-6,-2,5,4,3,9,-44,-32
-37,-8,-10,-4,1,2,1,-27
-12,-4,-14,-4,1,-4,-57,4
13,3,8,3,1,-9,33,-53
11,4,0,-3,1,18,7,5
37,-4,14,0,-8,-32,-17,66
7,-7,-36,-9,2,22,33,-79
-9,0,7,4,-6,-49,-65,29
33,-7,6,-3,1,14,-10,38
9,15,-2,-7,-2,21,75,-9
6,1,4,-1,-8,1,23,38
-48,-5,-2,7,3,16,-103,-44
90,-2,0,-4,-14,-21,30,32
43,-18,0,-5,-5,-9,12,113
-92,17,14,5,7,-3,-84,-71
43,-12,-26,-2,-3,-1,78,48
-67,16,16,-3,-4,-1,-75,-41
81,-8,1,-7,-9,-33,-48,63
-14,-4,-6,9,7,-15,121,-46
50,9,22,3,7,47,49,-7
68,-3,-4,-1,-13,-34,-14,24
-77,13,7,9,7,-16,25,-111
26,-48,-9,-9,-8,17,18,117
78,39,35,18,8,-1,-74,-103
2,-18,-7,-24,-7,50,97,-28
75,29,-9,13,16,5,-45,-9
-68,3,19,-2,2,14,-8,-74
-116,-16,23,9,-1,-13,17,-16
65,18,-70,-13,-3,17,-62,127
-62,-20,14,1,2,30,10,-128
-31,-13,-21,-6,5,-14,-98,-86
124,8,26,-7,-3,18,-31,125
51,-5,12,7,2,-35,-30,34
-128,4,-3,-9,-12,-29,25,5
23,-16,5,-3,-2,-21,0,40
-34,-14,-1,-2,2,31,-25,58
-37,-6,13,1,-12,-96,-72,55
127,49,0,8,8,76,82,14
34,3,-20,-14,-20,-63,-30,67
5,22,-13,2,3,20,10,11
-15,0,9,3,7,31,-62,-65
57,1,-2,8,-1,-48,6,57
24,0,10,-4,-5,23,4,40
9,28,-9,10,24,49,4,1
-110,1,16,6,0,28,-31,-125
-29,-40,-23,-29,-13,-7,-1,55
89,12,15,10,6,-22,-29,71
54,14,-19,-12,-23,-38,-111,-44
26,-19,1,-2,1,-43,69,60
26,-3,16,1,10,77,88,20
9,18,-15,4,7,54,36,-128
-70,-48,15,-15,-28,-120,-3,-69
63,24,15,24,21,69,43,-120
110,11,-25,0,-3,-19,-96,25
-106,-25,40,1,-5,-70,-22,118
-32,-24,-77,-48,-13,-12,61,-42
-38,8,7,21,6,-40,29,-7
-128,-32,23,0,-23,-66,-124,-98
-68,-2,4,5,12,33,74,-73
-8,-14,9,22,6,-26,33,19
-22,4,-6,-12,9,-62,-21,13
23,6,-19,-7,-1,90,21,-11
32,-4,-8,-13,-9,63,50,-43
62,9,12,-1,-19,-36,-8,37
40,1,-21,-11,-17,-22,57,-24
34,-33,-48,-10,12,53,-36,10
95,15,28,3,-5,41,8,37
117,1,-27,-18,6,-29,13,81
-55,-26,-10,3,-17,-42,-92,-110
42,7,0,-15,-7,-49,27,15
-65,17,25,6,-2,-48,-119,-61
2,1,6,20,28,71,50,-11
69,-12,5,-30,-12,60,-95,117
-107,23,22,29,15,3,-57,-101
127,28,-12,5,-5,-112,-96,-4
-68,-4,23,3,-14,-20,45,56
-40,24,13,16,17,32,5,-74
-16,-4,-18,4,16,48,103,-25
-19,-28,-17,-20,-19,-26,8,2
51,-4,-4,-3,-9,-10,-16,21
18,-5,-12,-1,1,-20,-80,-91
-119,-23,-25,-18,-17,-37,-100,-112
3,16,57,20,4,-43,-31,-25
67,6,-52,-30,-7,74,-18,59
7,18,11,15,0,-22,37,-88
54,20,34,2,4,1,-59,33
51,3,-3,10,2,46,45,124
-21,-14,-23,-5,-6,24,22,44
64,20,17,0,17,51,42,69
61,11,-21,1,-12,1,63,-27
39,16,3,1,16,85,61,51
-11,16,52,11,12,23,-7,4
-43,-42,-40,-26,-20,-40,-12,27
99,14,15,1,-16,-70,84,115
-46,-5,10,17,7,61,34,-18
-31,10,-2,12,4,-19,57,-128
-128,-29,-19,-9,-2,5,-24,-35
-54,-12,41,7,-7,-41,15,38
-48,-42,-98,-50,-21,48,21,41
6,16,26,13,5,50,1,3
57,14,13,14,8,1,29,-40
-10,11,21,9,6,31,-45,-102
57,26,-5,8,4,16,36,40
56,-13,20,-4,-5,-70,-44,2
65,40,44,4,12,91,-15,127
89,-19,-25,-2,12,66,59,98
-77,1,0,2,2,18,16,-128
-40,0,-15,-11,-8,-53,-18,-86
10,-38,-44,-25,-21,-17,12,34
-3,6,8,4,6,-49,18,-10
-1,-11,23,5,8,14,-76,23
-16,-9,-10,4,14,12,-64,-74
-105,-4,3,7,2,74,97,-15
2,-1,-4,12,4,20,-35,-117
-37,-8,1,-21,-12,-43,-46,-36
-81,-52,1,-19,-20,-10,85,-78
12,-16,-29,-12,-4,-65,-11,24
32,-8,-1,-3,-7,-73,-73,-43
86,48,11,7,8,9,44,29
27,16,24,18,7,59,-44,-64
6,-5,-4,1,-5,-3,-17,42
20,-8,-2,-1,16,101,58,96
48,-2,-23,6,15,-7,4,20
-19,-4,-4,0,6,36,5,71
47,-4,24,5,1,17,-55,61
-42,16,-4,-5,-6,-55,-85,65
-12,-15,19,11,8,-42,6,10
19,10,-34,1,-3,-11,60,86
-64,9,-7,12,10,-69,-15,-128
29,-33,-13,-22,-24,-12,11,89
71,21,-17,-10,-11,-42,27,-108
66,8,32,14,15,39,-15,20
105,35,23,-3,4,56,27,114
38,-6,-18,-12,2,51,-4,14
6,11,13,9,-6,-40,28,-15
-4,27,13,-8,-1,-38,-38,55
4,-15,9,-13,-10,0,59,46
3,-37,-4,1,-5,-71,0,77
26,-3,-37,-5,6,30,-53,-6
30,14,-7,-5,-4,-66,-31,-35
-102,-29,4,0,-16,-20,8,-34
-28,-4,1,3,-4,19,39,-128
41,-26,16,3,-9,-23,-21,3
76,1,-57,-14,-10,-41,-20,22
74,16,-23,3,15,45,-55,1
1,28,9,-4,7,-44,-46,-128
-96,-19,-2,-9,-4,58,3,-52
-48,-4,17,9,-3,-1,21,-42
-1,3,17,-10,-16,-105,-46,-71
-65,-15,-51,-11,-9,40,11,-46
84,14,12,4,7,-44,-61,104
-100,-24,-22,-4,-1,-8,6,-46
-95,-16,17,-3,3,-8,-46,-80
-44,-1,10,-4,0,-2,19,20
-29,-19,-5,-8,-19,-23,-64,-14
-3,-19,7,-2,-1,71,64,27
41,25,-10,11,4,9,32,-40
-102,-24,20,4,2,-1,63,69
-8,4,-50,-11,6,30,-24,-80
-47,15,25,-1,-6,-35,-44,-6
-42,-16,-9,-1,7,90,15,16
5,11,37,4,-2,-15,-19,-63
-34,-8,-17,4,5,5,98,14
-42,-12,-5,2,14,-13,-36,-22
48,0,-3,-6,-6,-35,-24,80
-5,2,-11,-14,-3,-39,-42,-26
-1,-7,18,2,-8,-6,-47,5
12,-3,-31,-12,2,19,2,-18
1,0,3,11,0,-18,9,7
2,-2,9,9,4,30,2,13
4,-3,-6,-6,-2,0,10,62
19,-6,4,-3,-10,0,-21,-7
27,3,2,2,-2,-23,-11,-33
-7,3,-12,-1,-2,-5,20,-2
-6,0,10,2,1,-10,13,-15
5,-4,10,4,-2,0,-12,3
21,1,-6,-2,2,7,7,-12
13,7,-2,4,7,8,-7,13
-13,-4,-3,1,-1,-5,2,-1
-5,-6,5,-4,-1,-4,-7,5
-35,-4,-6,2,0,-21,7,-28
8,4,6,-5,1,-3,-12,9
-11,2,2,1,-3,-18,-22,-14
-2,-3,-4,-1,-3,-13,0,-7
-4,-1,1,2,1,0,8,-1
6,2,6,6,-1,1,6,-1
-13,-2,2,-4,-4,-3,-9,-14
9,1,-1,1,1,11,2,8
-3,-4,-1,-4,0,20,1,-1
-2,2,-5,-3,2,4,4,-15
-12,-2,11,-3,1,-3,0,-12
-2,-7,-8,-3,-1,-2,-3,-2
-2,-3,-1,-2,-1,-3,-1,-1
2,2,-3,1,-2,10,6,0
-3,3,2,-1,-2,5,-5,-1
-2,2,7,4,-3,-1,-1,-8
-3,0,-8,-3,1,1,1,6
1,3,-3,1,-1,2,6,1
-5,1,10,8,1,-1,2,-1
-2,-5,-33,-12,-3,-2,1,3
-8,1,6,1,-4,-4,7,-9
0,-3,2,-3,-3,-4,1,5
-5,-3,-1,-1,-2,-7,-4,-4
-2,-3,0,1,-1,-1,0,-5
-1,1,0,2,1,-1,3,-2
0,-1,-3,-2,-4,0,-2,-1
-3,-1,7,4,7,3,-3,2
-1,0,5,-1,1,0,-3,-5
-2,1,2,-3,-2,-1,0,0
1,4,7,9,0,-2,-4,2
-10,-4,-24,-15,-16,-6,-6,-9
2,0,-20,17,29,4,-1,2
0,4,38,23,8,0,-2,1
1,-2,-5,4,8,1,0,0
-2,-4,-20,-12,-7,-5,-2,-2
-2,2,11,-7,-17,-4,-2,-1
-3,-3,-9,-9,-4,-3,-3,0
-2,-1,-13,-5,-1,0,0,-1
0,3,-11,-2,-4,-5,-2,-2
-3,-2,41,2,-4,-1,-5,-1
-3,1,8,0,2,0,0,-3
-1,0,0,-7,-9,-2,-3,0
-2,-2,15,6,7,1,-1,0
0,1,-6,-5,-5,-2,0,-1
0,-2,-8,-5,-5,-3,-2,-1
0,-1,-13,-5,-2,-1,-1,-1
-2,0,-9,-6,-2,1,-2,0
-1,0,17,8,2,-2,-1,-1
-2,-4,-7,2,1,-3,-1,-1
-1,-1,-3,-3,0,-3,-2,1
-2,0,9,4,1,-4,0,0
-3,-2,1,-10,-11,-4,-2,-1
0,-4,-25,-5,5,-1,0,-2
-1,0,6,2,4,-1,0,-1
0,0,12,4,2,0,0,0
0,-1,-5,-2,-1,-2,-2,0
-2,-2,-9,-17,-11,-3,1,-1
0,0,10,0,-4,-1,0,0
-3,-2,-1,1,0,1,-1,0
0,1,4,0,-1,-2,-2,-2
-2,-1,1,3,-1,0,0,-2
-2,-1,3,0,-1,-2,-1,1
-2,-2,-14,-6,-2,-2,1,-1
-1,-2,-7,1,0,-1,1,-1
0,-1,-3,-1,-2,-1,-1,0
0,-1,-2,1,-3,-1,-2,0
-1,-1,1,-2,-2,-2,1,-2
-1,-1,-4,-1,0,-2,0,-2
1,1,-4,-1,0,-2,-1,1
-1,-2,1,-4,2,-1,-1,-2
-2,-2,-1,0,1,-1,0,-1
-2,-1,-6,-3,-1,1,-1,-2
-1,-1,3,-1,-1,-1,-3,0
0,-1,-2,0,3,-1,-2,1
1,0,-1,-1,0,-2,-2,-1
-1,-1,-2,0,-3,-1,-1,0
-2,0,-1,-1,-1,-1,1,-2
0,0,7,2,1,-1,-2,-1
-3,-2,-5,2,-1,-2,-2,0
-2,-2,0,-3,-2,-2,-1,0
-1,-3,-2,0,0,1,-1,0
-1,-1,-5,-1,-1,0,-1,0
-1,0,6,0,0,-1,-1,0
-2,-1,-4,-1,-2,-1,-1,-1
-2,-1,-2,0,-3,-3,0,-1
-1,-1,3,-1,-1,-1,0,-2
0,-2,-2,-4,0,-1,-2,0
0,0,0,0,1,-1,-1,-1
-1,0,-1,0,0,-2,-2,-2
0,-3,0,-1,-1,-1,-2,-1
-2,0,2,0,-1,0,0,-1
-1,-2,-3,-2,0,0,0,-1
-1,0,2,-1,-2,-1,-1,-1
-2,-1,-9,-3,-2,-2,1,-2
0,-1,-1,-1,-2,0,0,-2
-1,-2,-1,0,2,-3,0,-1
-1,-1,3,0,-2,-1,-1,0
-1,-1,-2,-2,-1,-1,1,0
-1,-1,-4,-1,-1,-2,1,0
-1,-1,-1,-2,-1,-2,0,-1
-1,-1,-2,-2,0,0,-1,-1
-2,0,-4,-2,-1,-1,-2,0
0,-2,-25,-10,-1,-2,0,-1
-1,0,44,11,-1,-1,-1,-2
-1,-2,-16,-5,-2,-2,0,-1
-3,0,12,3,-1,-1,-2,-4
0,-1,2,-1,-2,-2,-1,4
7,0,-32,-12,-4,0,-1,-4
25,0,27,8,-2,-2,4,36
-58,-4,-5,-7,1,1,-4,-40
-6,-2,53,24,4,0,-3,-6
-10,-1,-3,-2,-1,-3,-2,-3
-2,3,-9,-4,-2,0,-2,-10
18,1,-15,-3,-3,-4,1,13
-1,-1,-9,-5,-2,0,-1,0
-4,-1,-9,-3,0,1,-1,-6
-4,-1,3,0,1,-1,-1,-6
