41,1,46,103,56,35,64,-2
-48,36,-8,5,-2,-8,-42,-6
-128,30,-12,-40,-33,-3,5,-76
74,8,-4,-25,-11,6,-9,44
87,-1,-25,-45,-34,-23,-22,12
-15,4,-1,-5,21,19,45,-22
-124,14,-59,-50,-29,-12,-60,-95
24,3,56,66,25,-17,17,84
-60,3,32,25,28,8,0,31
8,-13,-35,-65,-43,-16,-37,-22
30,-24,2,-18,-11,-13,17,2
-44,0,2,-33,-26,12,43,-62
-35,-15,-11,-11,7,1,-74,-34
37,8,-6,-9,-2,4,127,69
35,18,-26,-9,-29,18,-38,-38
-38,-4,2,12,-13,-16,-62,12
11,-8,8,-38,-18,-16,-10,30
-20,16,17,82,44,32,29,-39
37,-11,-14,-43,-6,-11,-32,54
-106,23,16,-9,16,15,-21,-68
95,-18,-32,-16,-20,15,40,41
1,25,2,-73,-41,4,74,18
96,-22,-9,69,73,14,-15,45
-10,-6,-1,4,1,-26,-55,5
-17,3,39,-18,-11,-17,-25,-5
-61,-4,-10,21,-8,-5,16,-36
82,2,0,-17,-3,-1,-16,8
-27,-1,-38,33,14,44,51,-56
-62,-11,4,-7,10,11,28,-44
58,1,43,-24,-44,-30,-105,52
34,-13,-46,13,-14,-19,22,-17
59,17,-5,-62,-9,-12,37,103
2,-13,-36,70,8,35,73,-60
34,0,42,38,35,4,-26,89
-128,-12,-5,-43,-43,-5,-15,-104
60,-3,24,0,-3,-19,14,-1
45,18,-6,11,8,12,43,34
-38,1,-5,4,6,0,-12,-26
57,12,49,-14,12,-19,-17,47
-61,-16,-106,-46,-3,7,-1,-44
-38,0,43,63,42,7,-44,16
-60,-3,-37,-45,-34,15,50,-113
80,16,75,49,18,-14,-45,112
-108,-11,-30,-49,-41,-18,17,-40
-8,4,13,39,16,10,13,14
-83,-1,-21,-47,-21,4,33,-82
13,-5,-4,3,34,8,11,63
29,11,54,-11,-17,-6,-2,49
35,14,-55,-54,-26,-24,-83,-55
49,0,18,21,13,-14,56,77
-88,1,-4,55,12,30,91,-105
99,-9,-1,-5,20,3,-80,53
-52,-4,19,-4,-7,-23,-2,1
-20,1,-39,-54,-18,-32,-39,-61
33,-15,-29,-12,-20,-9,10,61
7,-7,33,83,32,-6,-27,-29
-53,12,5,-23,-54,5,73,-106
59,-30,-6,12,23,-18,-58,101
-91,7,25,6,4,-2,15,17
37,11,38,27,38,29,-28,-17
41,-32,-1,-51,-21,-33,-72,111
-14,10,4,54,1,6,-20,-54
-65,0,-30,-86,-22,5,-3,-80
-74,-2,28,97,50,10,59,25
31,2,-2,-12,9,1,-23,14
104,4,-47,-97,-74,6,-38,-42
94,-25,35,35,30,-1,85,83
-116,-12,-23,25,9,10,67,-82
21,-4,-5,-20,9,-9,15,29
-85,4,3,14,-9,2,30,-35
22,10,-26,-62,-59,-5,-75,-54
-19,-1,11,83,16,14,19,-94
-5,-1,15,58,62,31,34,123
-55,-2,55,58,32,24,32,-47
10,9,-19,-51,-20,24,110,52
37,9,8,-43,-16,-23,-88,23
56,-1,-12,-22,-30,-20,20,29
-54,-9,-21,-60,-6,-7,-73,-56
77,-6,8,35,26,-11,-60,88
-48,7,-74,-112,-69,4,117,-15
-26,-5,61,73,79,20,-1,13
74,3,-9,29,35,-6,-1,57
-5,-7,-18,-20,-72,1,-19,-79
54,-8,-8,2,23,-12,3,0
-55,3,-22,-37,-42,-20,-58,-98
56,-7,32,49,19,-1,41,102
-61,3,-10,56,31,9,-37,-72
37,6,52,5,-14,-17,11,46
2,-5,-15,-29,-17,2,-5,-40
-24,5,1,5,8,-21,-69,-2
-86,-2,-40,-60,-47,-24,-5,-69
61,-13,11,6,3,4,17,70
-50,2,-3,17,8,3,-30,-55
-6,4,23,-20,-6,14,30,16
57,-13,-8,-15,-2,-13,-27,18
-14,-5,-13,7,-5,-2,-24,-14
-9,-10,-35,-45,-28,-8,8,-17
13,-4,10,31,16,3,-13,11
-32,-1,3,11,23,3,6,-16
0,0,-1,1,13,-5,-11,-3
-2,-1,-35,20,-18,10,-7,-11
9,6,-5,-10,-2,0,20,19
-23,4,-12,31,42,8,1,1
-1,-6,9,-11,-5,1,-4,0
-10,-1,1,-25,-21,-5,11,0
11,1,16,11,7,3,8,13
-10,-5,-22,-2,-2,-5,3,-4
-12,-8,-26,-13,-11,-1,-20,-11
1,2,28,4,2,-1,7,-13
22,0,2,-5,-2,-2,4,19
-32,10,1,-6,-1,-10,-9,-13
-4,8,16,-9,-3,2,5,1
-3,-12,-59,-25,-11,-7,-6,-11
1,3,-6,-5,3,4,8,22
-3,-65,5,2,-2,2,-1,-15
-9,-127,-25,7,-1,2,-4,-4
-8,14,19,-3,-1,0,4,7
2,39,-15,-6,-6,-2,-9,-4
13,38,14,-2,3,0,2,23
10,127,-17,-9,-7,-1,-6,-13
-15,100,72,8,-2,-3,-2,-15
-1,89,-70,-4,-5,1,5,4
-33,-8,53,21,2,-2,-5,-6
13,110,-69,-18,-4,-2,-6,8
-10,94,-12,-14,-4,-1,-4,1
6,64,62,3,5,1,-3,-21
7,40,-39,-9,-2,-2,-6,-5
-3,5,-2,12,-2,-1,-4,0
3,-53,-37,-8,0,-1,6,1
-5,-122,5,15,2,-1,2,0
-7,-72,-26,-17,-4,-3,-6,-5
-6,-86,64,7,4,1,0,-1
10,-69,-42,-5,-1,-3,-1,3
-1,-62,33,8,5,-1,3,4
-1,-17,10,-1,-2,-4,-3,-6
6,-14,-17,-3,-1,0,1,-2
-5,-38,0,-6,-2,1,0,2
-1,-4,-4,-3,-2,-1,-2,6
-7,32,-6,-1,-3,-2,0,-8
2,0,38,8,-4,-2,-1,0
4,-9,-44,-23,-4,-3,-2,-1
-8,3,3,1,-1,-1,-1,-6
3,31,-1,-7,-2,-1,-1,2
-3,-4,23,13,0,-2,-3,0
-3,-4,12,9,1,-2,-2,-6
-4,11,-9,-14,-3,-2,1,4
1,9,30,6,0,-2,2,-4
-8,-5,-41,-7,0,-2,1,-6
0,-1,-7,3,-2,-2,-1,8
3,2,-16,-10,-4,-2,1,0
-5,9,33,7,-1,0,0,-2
-6,0,-4,-5,-1,1,1,0
0,-1,10,-2,-3,0,0,-4
-1,-2,13,10,1,0,-2,-1
-1,1,-6,-5,-1,-1,0,1
-4,4,8,3,1,-1,1,0
4,-7,3,3,0,-1,0,-1
-3,-2,-4,-3,-1,0,-3,-1
-4,8,-4,-3,-2,0,-1,-2
-1,3,-4,0,0,1,0,0
0,0,9,2,-2,1,1,1
-2,1,15,5,-1,-1,0,-2
-3,1,-47,-16,-1,-2,-2,0
-2,-2,16,6,-1,-2,-1,-1
2,0,14,-1,-2,-2,-1,2
-1,-3,-18,-4,-3,-1,0,-1
1,-3,-30,-9,-2,-1,-1,-1
-1,-3,7,6,0,-2,0,2
-9,-1,7,4,1,-1,-1,-6
0,1,-6,-3,-1,-1,1,-2
-4,-1,0,1,-1,-2,-2,-1
-2,-4,-11,-5,-2,-2,-1,1
3,0,36,9,-1,-2,-1,0
-3,-4,-43,-14,-1,-2,-1,0
-2,-2,18,1,0,-1,-1,-1
-2,-1,2,-2,0,-2,-2,-1
3,-1,8,5,1,-3,-2,0
0,0,-5,-6,-3,0,-2,-1
0,-1,9,4,0,-2,0,-1
-1,1,-1,1,-1,0,-2,-1
1,-3,-8,-3,-1,-1,-3,-1
-1,-2,0,0,-1,-2,-1,-1
0,0,-3,-1,-2,-1,-2,-3
-1,-2,-10,-5,-3,-3,0,0
-1,-2,-15,-8,-1,-2,-1,-1
-1,0,14,5,0,-1,-1,0
-1,1,18,6,0,0,-2,-1
-2,0,-4,1,-1,-2,-2,-1
1,-2,-7,-1,-1,1,1,0
1,-1,0,-2,0,0,-1,-2
-2,-2,-3,-1,-1,0,1,-7
-4,-5,-6,-2,1,-1,-1,6
-1,0,1,1,-4,-2,0,-1
1,1,11,2,-1,0,-1,0
-2,1,4,-2,-2,0,-2,0
-1,1,-1,-3,0,-1,-1,-4
-1,-1,2,-3,1,0,-1,-2
-1,-3,-1,-4,-1,0,0,-3
-1,0,12,5,1,-3,-3,-1
1,-1,-6,-3,0,0,-1,-2
-2,-1,9,3,-1,1,-2,1
-1,0,-3,-1,0,-1,-2,-1
-1,-2,-6,-4,-1,-2,-1,1
-1,4,-5,0,-2,-3,-1,-1
0,-2,-2,-1,-1,-2,0,-2
-2,-3,-11,-2,0,0,-2,-3
-1,-3,-9,-3,0,-2,-2,0
-1,-2,2,-1,0,-2,-2,0
0,-2,-1,-2,1,1,0,0
-1,2,19,3,0,-3,-2,-3
-1,-1,-3,-3,-2,-1,-1,1
-1,-2,2,0,-2,-1,1,-3
-1,-2,-6,-3,-2,-1,-3,0
0,0,-1,-2,-2,-1,0,1
-2,2,8,2,-2,-1,-1,-1
-1,0,6,-1,-1,1,-2,-2
-1,-3,-15,-4,-3,-2,0,-2
-2,-1,-6,-2,0,-2,0,0
-1,0,-4,-1,-2,-1,-1,-1
1,-1,-4,0,-3,-2,-2,0
0,-2,8,2,-2,-3,-1,-2
-1,-3,-6,-3,-3,-1,-2,0
-1,-3,-4,-1,0,-2,0,-1
-1,-2,4,3,-1,-1,-1,0
-2,-1,-8,-2,-2,-1,-1,0
0,0,-9,-4,-1,-2,-1,-2
0,0,5,2,-1,0,-1,0
-1,-1,-5,-1,-1,0,-1,-1
-1,1,2,-2,-2,0,-2,0
0,-3,-7,-3,-2,-1,-1,0
0,-1,-2,0,-2,0,-1,-2
-1,0,-2,-1,-2,-2,-1,-1
0,-1,-12,-3,-2,-1,-1,-1
-1,-2,5,4,-1,1,0,-1
-1,-2,-10,-3,0,0,-2,-2
-3,1,14,3,1,-1,0,-1
0,0,-2,-2,3,0,-1,-2
-1,-2,-1,-1,-1,-2,-2,0
-1,-1,-5,-3,-1,-1,0,0
-2,-5,-6,-3,-4,0,-2,0
-2,0,6,0,0,-2,-1,-1
-2,0,-3,-2,-1,0,-2,-2
-2,-1,2,-1,-1,1,0,-1
0,0,-6,-5,-2,-2,0,0
-1,1,4,1,-2,-1,-2,0
-1,-1,-6,-2,-2,0,0,-1
-1,1,6,1,0,1,0,-2
0,-3,-5,-1,-1,-1,-1,-2
0,0,0,0,0,-2,0,-2
-1,-1,-2,-3,-1,-1,-2,-2
-1,-3,-1,0,-3,-1,-1,0
-1,-1,-4,-3,-2,0,0,-1
0,-2,-3,0,0,0,-2,0
