-2,-2,-1,-3,-2,-2,-3,-3
-1,-2,-1,-2,-2,-2,0,-1
-2,0,1,0,0,1,1,0
-1,0,1,0,-1,-1,1,-2
-3,3,-1,-1,0,-1,-1,0
0,-4,-4,-3,0,1,0,1
1,-3,1,2,1,-2,-3,-2
-7,-4,-2,-3,-1,-2,-2,0
0,4,2,-2,-1,0,-2,-2
-4,-11,-5,-2,-1,-2,-2,-2
-2,0,5,-4,-2,-2,0,-1
3,-5,-1,3,-1,-1,-1,2
-1,3,-1,-2,-5,-3,-1,-2
-1,5,-1,0,2,3,8,-2
-3,-1,0,-6,-5,-4,2,-4
-2,2,3,2,4,2,2,-2
9,9,10,2,5,0,-9,5
-3,18,-1,3,-3,-7,-12,-1
1,-12,-5,0,2,4,8,0
-8,-1,-1,-4,-3,0,10,-19
-3,-5,-8,-9,-5,-6,-25,2
4,-1,3,4,7,8,36,30
3,1,3,11,5,2,-3,5
5,3,-1,-4,0,4,10,4
-7,-14,0,2,0,1,-2,-14
-10,-13,0,2,-1,1,-18,-15
-1,16,-4,-12,-10,-5,0,-2
-2,-15,-7,-1,-1,-1,1,-1
-11,-6,-4,0,-6,-2,-11,-20
3,10,1,-5,-8,-10,-9,6
12,5,1,-2,0,4,31,26
4,7,14,15,4,-2,-3,16
9,16,-5,-8,0,2,14,17
12,-33,-11,2,2,3,-11,-38
-44,-14,-1,6,6,-5,-37,-19
11,16,-1,-8,-4,-4,10,26
-14,-6,-7,1,-6,-1,26,15
7,11,15,3,1,9,7,1
-7,-25,-10,2,-8,-18,-23,-46
-3,1,0,-5,-2,5,-15,3
19,3,7,3,-1,-2,17,15
-8,17,3,-5,-5,-6,-2,-8
2,5,5,1,-1,2,-2,21
-2,-4,-12,-7,-4,-1,-24,-21
7,2,-2,-2,1,6,30,-6
5,-9,7,11,6,-2,7,33
7,-4,-15,-6,-5,5,20,2
-2,8,4,6,1,-12,-38,-10
-12,-37,-4,-7,0,8,0,-13
-1,9,3,-3,2,-5,0,-5
2,-4,-2,5,3,2,-4,3
1,-7,-11,-7,-11,-5,11,-1
-8,1,-8,-5,-3,2,-1,-1
-9,-15,-6,-4,-2,-1,-8,-14
7,1,-3,-10,-5,-6,-14,2
-3,1,7,9,9,6,14,-8
1,17,2,-6,-8,-14,-33,-23
-2,-10,-12,-3,2,6,20,28
9,9,-5,-7,-2,-3,-1,12
-2,-11,-2,-2,0,-1,-16,-7
-7,5,3,4,5,-6,-5,-10
-7,-16,-6,1,-1,5,-10,-39
2,8,1,-5,-7,-4,4,17
-6,-9,7,3,-2,-7,15,16
11,10,-4,2,-1,-3,-2,16
-4,-13,-6,2,-2,-3,-11,-28
-8,-4,-4,-1,1,4,-13,-6
-5,14,11,-7,-5,1,-4,-27
15,9,-5,-2,0,3,19,34
-7,1,5,9,11,-1,-13,15
-3,-6,-3,-8,-4,-3,-15,-26
-3,11,-3,-3,0,-8,-16,13
-4,-8,-2,2,7,11,34,7
7,-4,4,6,-2,0,4,1
-10,-2,5,0,4,2,6,-2
3,57,4,-6,-5,3,5,-5
2,-28,-3,4,-2,-3,-22,1
-24,14,-5,-8,-9,-5,1,-3
-2,-8,3,8,3,3,7,-41
-6,-61,-25,-14,-2,5,18,32
19,27,13,6,-1,-9,-14,10
-10,2,-11,-19,-9,-7,0,0
3,-1,0,-2,-3,11,31,3
-21,-51,-15,-2,-5,-10,-41,-22
5,28,13,5,8,1,25,10
22,0,-6,-7,-7,-9,-2,13
-2,-19,1,11,2,4,20,-2
0,11,-4,-4,-4,-1,-17,-6
-6,8,6,2,5,3,-1,4
6,12,6,3,-3,-3,-6,-2
-12,-6,-10,-18,-4,-2,4,3
4,1,6,4,1,1,7,-12
-13,-17,-4,9,1,-4,-23,-15
-4,10,-2,-24,1,3,13,-2
7,12,13,14,2,-5,-22,6
-6,5,-10,-11,-3,1,34,10
-18,-18,1,6,-2,-4,-42,-34
-2,-10,1,-2,-5,-5,3,5
32,1,25,15,5,4,3,18
-8,12,37,32,2,-4,1,7
-3,-25,-97,-45,-1,12,30,-7
-10,6,30,19,-7,-15,-62,-72
7,9,-44,-31,-9,-10,-7,49
24,-4,16,36,14,19,67,70
19,1,53,16,-13,-15,-7,22
-28,-41,-77,-32,2,6,-1,12
-10,24,3,-30,9,8,3,-46
1,1,29,34,-5,0,9,-16
-2,15,-6,7,2,-1,-31,-5
-1,-14,16,29,5,5,9,-15
12,10,-2,-25,-5,-3,1,23
-8,3,-37,-22,-1,-1,-11,-17
-3,29,56,30,0,2,6,-8
4,-4,2,-36,-10,-8,-26,-9
-23,6,-24,6,-7,-5,-1,13
8,11,-5,-15,-1,-4,-25,-15
-1,-20,-10,-28,-4,3,13,-4
-18,20,2,0,-5,9,22,0
6,-1,-1,20,5,-11,0,32
-1,-30,25,10,-9,-14,-10,-8
-8,1,-33,1,-1,1,6,22
-11,15,13,6,7,10,5,-68
10,-7,-1,-23,-4,-6,-9,26
-7,-34,-19,-20,-3,-4,14,-5
-20,4,-2,17,5,-4,-11,-13
23,22,36,-8,-13,-1,26,36
-21,-24,19,34,4,-1,-33,-38
3,5,-15,-2,6,-9,-26,-21
6,1,-24,-24,-11,-1,-4,1
-14,-8,-49,16,5,-1,4,27
-2,-29,16,8,-4,1,-4,-21
-5,-7,6,4,-6,3,-8,-20
-5,-6,20,4,-4,0,5,17
-15,0,-29,-47,-5,-3,11,24
4,-9,30,38,7,3,4,-10
10,24,-15,-15,18,6,15,31
-13,-6,6,12,-4,-4,9,-32
29,-10,14,28,4,-9,-29,1
-16,-26,-5,-6,-13,-14,7,-13
-5,-22,1,17,8,6,-13,-11
51,6,7,-48,-8,-8,-2,21
-8,-22,1,14,7,15,33,50
7,8,-49,-8,-5,-1,-15,-32
-31,-14,-31,-32,-9,7,35,-34
2,4,21,14,5,-7,-34,25
21,6,31,-7,-11,-6,2,6
-16,-10,-12,27,13,4,2,-11
2,6,17,-24,-8,-5,-12,-13
-8,31,-12,14,-7,0,5,-3
13,9,5,0,2,-5,-10,17
-1,-8,15,14,5,1,5,14
-2,-25,-27,-2,-4,-1,3,8
5,66,20,-33,1,18,5,-53
-2,-8,-39,-4,-5,-23,-65,-14
14,30,14,-12,-11,1,26,42
6,0,-11,32,13,2,5,19
-11,-55,2,-29,-9,-3,-4,-31
-16,8,-9,-11,2,7,10,-10
17,-6,-1,0,5,15,20,-16
-6,26,5,-19,-6,-8,-25,0
1,-19,-5,28,5,-4,12,3
-11,-23,-11,14,4,3,8,7
-8,14,20,-28,-1,0,-2,-8
13,12,16,27,3,-1,-3,4
-12,-12,-35,-17,-8,-7,-8,12
5,-11,-19,26,2,-1,4,-9
3,13,20,-40,-15,-2,7,12
-1,2,22,95,17,3,-19,1
7,-3,-1,-62,-10,-4,8,17
-2,-6,-4,-49,-8,-3,-7,-11
0,3,-2,14,2,3,-23,-62
0,-6,-16,-60,-1,1,19,41
-5,3,1,35,-6,-8,-10,-17
14,-4,22,29,-2,7,47,1
-1,-9,-11,-9,-4,-12,-33,49
26,10,-6,-12,1,7,-4,4
-39,-14,-6,27,12,6,-3,-40
-1,12,13,-8,6,2,6,-2
-7,10,-1,-1,2,-7,-22,-18
-15,-5,-13,-15,-19,-11,2,-16
8,3,5,1,2,-2,-7,21
5,9,27,10,-3,-1,-8,-7
-12,-10,-48,-12,-1,0,6,-3
3,12,10,-12,-9,-5,-2,-1
2,-10,11,1,7,4,9,2
-7,-5,-16,-7,0,1,-7,-3
4,4,7,13,-1,0,7,7
3,5,-9,-20,-10,-2,0,0
-8,-11,4,12,-3,-3,-7,-3
5,4,-4,13,0,-3,-4,9
-1,-3,0,4,-6,-4,5,3
-3,0,11,1,0,-2,-5,-13
-4,-5,-6,2,-1,0,-3,2
2,4,-7,-2,2,-4,-2,4
-1,2,-9,-10,-1,1,6,-1
-2,2,4,-1,-2,0,-6,-6
1,-7,-6,2,0,-2,-1,5
3,3,6,-5,-4,-2,-1,4
-3,-2,2,3,1,-1,-1,-3
1,2,-12,-5,-5,-3,-2,-1
-1,-9,4,-3,0,-1,-3,3
1,2,30,7,0,0,-4,-2
-3,-1,-26,-4,0,-1,0,-2
0,1,21,-5,-3,-2,-4,-4
1,-4,-15,1,2,0,1,-1
-2,0,0,-6,-4,-1,-1,-1
2,-6,-8,0,-2,-1,2,0
0,-1,-11,-10,0,0,2,0
-3,-1,21,19,1,-2,-1,-5
2,-3,-54,-15,-3,-3,-2,2
-1,0,50,14,1,0,-1,-2
-2,-5,-18,-7,-1,0,-1,-3
-1,-2,29,15,0,1,0,0
-2,-1,-37,-13,-3,-3,-4,1
-1,-2,5,-11,-2,-1,-1,0
-1,-1,7,-1,-1,-2,-3,-3
1,4,-13,1,0,-1,2,3
0,4,24,11,0,-1,1,5
2,4,4,7,0,0,-1,0
0,1,-9,-6,-1,-2,-1,-2
-2,-4,17,-4,-3,-1,0,-3
-1,-1,-34,-6,-1,-1,-1,-5
-5,-5,15,-7,-5,-3,-3,-4
0,4,5,7,0,-1,0,-1
1,2,10,8,3,0,0,1
-3,-1,-25,-8,2,0,1,0
-2,-1,-2,-1,-3,-3,0,-1
-1,-1,-19,-14,-3,-2,-2,0
-2,-2,13,5,-1,0,0,2
1,5,31,7,-2,-1,-1,0
2,6,-21,11,6,2,1,-1
-6,-13,7,-4,-4,-4,-1,-3
0,0,-18,-4,1,-1,-2,0
-3,-11,-35,-17,-7,-2,-1,-2
0,3,16,5,1,1,-1,0
3,3,8,7,1,0,-1,-1
0,-2,-8,-4,-1,-1,-1,1
-1,2,34,8,-1,-2,-2,-3
-1,2,-16,0,-1,-3,-1,-2
-1,0,8,-4,-1,-1,-2,-1
-1,-5,-22,-9,-3,-1,-3,-1
0,2,26,5,-2,-1,0,0
-1,-2,16,5,1,-1,-1,-2
0,-1,-36,-5,1,1,-2,0
-1,0,-20,-6,0,-1,-2,-2
0,-2,16,0,-1,-1,1,-1
0,1,12,0,-2,0,1,0
-1,-3,-5,0,0,-1,1,-4
-2,-4,6,-6,-4,-2,-1,-3
1,1,6,5,1,-2,-1,0
-2,-2,-16,-7,-2,-2,-1,-1
-1,2,36,11,1,1,-1,0
-1,-4,-27,-12,0,0,0,-2
-1,0,-10,-4,-1,-2,-3,-1
1,-3,5,0,0,-1,-1,1
0,-1,5,1,-2,-1,-1,-1
-1,0,5,3,-2,-2,-2,-1
-1,-2,2,1,-3,0,-1,-3
-1,-2,-34,-16,-4,-2,1,-1
-1,-2,24,15,-1,-1,-2,-1
-1,-3,-25,-11,-3,-1,-2,-1
-1,1,6,4,1,-1,-1,-2
-1,-2,-6,-2,-1,0,-2,-1
-1,-2,-21,-8,-2,-1,0,0
0,-1,4,1,0,-2,-1,0
0,-1,18,3,0,-1,0,-1
-3,-2,-3,-3,0,-2,0,-2
-1,1,-7,-4,-2,-1,-1,-2
-2,0,19,10,0,-2,-2,-2
-2,-2,-45,-15,-2,0,5,-1
0,-5,3,1,-1,0,-1,-1
0,-2,5,1,-1,-1,0,-1
-1,0,-3,-3,1,1,0,-1
0,0,13,5,0,-2,-2,-1
0,-1,-16,-6,-3,-1,0,-1
-1,2,-7,-3,-4,-3,0,-1
0,2,13,0,-1,-2,0,-1
0,-4,8,5,2,1,-2,0
-1,-3,-13,-9,0,-1,-1,-1
0,-1,5,1,-2,-2,-1,0
1,-4,-13,-4,-2,-1,-1,0
-1,4,28,11,-1,-1,-3,-2
-2,-2,2,2,-1,1,0,-2
-2,-2,-9,-4,0,0,-2,0
-1,0,7,2,-1,0,0,-2
-3,-2,-5,-3,-3,-3,-2,0
-1,-1,1,1,-1,-4,-2,-2
-2,-2,0,-1,-1,0,-1,-2
-1,-1,-5,0,-1,0,1,-2
-2,-2,2,-4,0,-1,-2,0
0,0,-3,-2,0,-1,-1,-1
-1,0,4,0,0,-2,0,-1
-1,-4,-4,-2,-1,-1,-1,-1
-1,-2,0,-3,-3,-1,-1,-1
1,0,3,0,-3,0,0,-1
0,2,9,0,0,0,-1,0
-2,-2,-10,-1,-1,-1,-2,-1
1,-1,-4,-1,0,0,-1,-1
-1,1,19,1,0,-1,0,0
-2,-2,-20,-5,-1,-2,-1,-2
-2,-1,4,-1,-2,-3,0,-1
-1,-1,-2,-4,-2,0,-1,-2
0,0,1,0,-1,-2,-2,-1
1,-1,0,0,-3,-1,0,-2
-1,0,1,-2,-1,-1,-1,0
0,-1,1,2,0,-1,0,0
0,-1,-1,0,1,-1,-2,-1
-2,-1,-6,-3,1,-1,0,0
1,-2,5,4,-1,-2,-1,-2
0,-2,-31,-11,-2,-1,-2,-2
-2,-2,3,2,0,-1,-2,1
-1,0,-1,-2,-2,0,-2,-1
-2,-1,1,0,0,-1,0,-2
0,0,5,3,-1,-2,-2,-1
-1,-2,-3,-1,-2,-1,0,-1
0,-2,0,0,-1,0,-1,-1
0,1,2,-2,-2,0,-1,0
-1,0,3,2,-3,-2,-1,0
-1,0,-7,-3,-1,0,-1,0
-1,-2,3,0,-2,-2,-1,-1
1,-2,-6,0,0,1,-1,0
0,-1,2,-1,-1,-1,-1,-1
-1,-1,-10,-2,-1,-2,0,-2
0,0,-1,-5,0,-1,-1,0
0,1,-6,-2,0,-1,-1,1
-3,-1,-1,-2,0,-2,-2,0
0,-2,0,0,-2,-1,-1,0
-1,0,-2,1,-3,-2,-2,-1
-1,-1,-6,-4,-2,-2,-1,-4
-1,0,2,1,-1,-1,1,-1
-1,-2,1,-2,-3,-2,-4,-2
0,0,-1,0,0,-1,1,-2
-1,-3,-1,-1,0,-2,-2,-1
-2,1,3,-1,-1,-1,-1,-1
-2,-1,-6,-1,-1,-2,0,-2
0,-1,-1,-3,-2,-1,-1,-1
-3,1,0,0,0,0,-1,-1
1,-2,-2,0,-2,0,1,-2
-1,0,1,-1,-2,2,0,1
-1,1,-5,1,-3,-1,-1,0
0,0,4,0,-1,-2,0,0
-1,0,29,4,1,-2,-2,-2
0,-4,-45,-14,-3,-1,0,0
0,-2,-6,-3,-2,-1,-1,-1
0,-3,-5,-6,0,-2,-1,-1
-2,-1,1,1,0,1,-1,0
0,-2,16,3,0,-2,-1,-2
0,-2,-2,-2,2,0,-1,1
-1,-3,0,0,-2,-1,-2,1
-1,-2,-6,-2,-1,0,-2,0
