2,2,4,3,1,0,-1,2
1,9,22,13,3,-1,-3,-8
1,-19,-46,-27,0,2,0,3
-12,16,74,21,-3,-2,-2,-5
-4,-15,-45,-15,0,0,-1,-8
-3,7,46,14,2,1,0,7
2,-1,-45,-21,-4,-2,-1,-2
3,-3,16,12,-5,-5,-3,-6
-4,-11,5,4,0,1,-1,1
-9,-19,-55,-29,-4,-1,0,-7
5,-7,24,-5,1,0,-2,-3
12,2,31,-5,3,3,2,11
-21,-7,-5,39,-4,-3,-3,-8
2,11,-22,-18,-3,2,-1,-6
-20,-27,-35,16,3,1,-3,7
-5,-33,-14,-39,-12,-6,-4,-13
12,-8,-20,-42,-1,1,3,22
4,-22,5,66,11,0,1,5
19,46,37,28,2,-1,2,9
5,-29,-59,-37,-6,-3,3,39
-14,-12,10,3,2,0,-5,-57
-10,39,3,-17,-6,-2,-6,-8
-11,-4,69,44,-3,-3,-5,-21
4,19,-16,7,13,8,2,2
7,13,2,15,-11,-7,0,18
-6,-21,38,30,-10,-9,-6,-8
5,13,11,35,12,2,-4,-9
11,-24,-84,-82,-11,1,9,26
-10,-12,-14,-14,-2,-1,-9,-21
9,-15,60,39,2,0,14,88
-31,9,-6,-38,10,9,-5,-82
2,71,62,58,2,-4,-7,-21
8,-13,38,-20,6,6,5,0
-4,29,-5,-22,0,-6,-6,3
-2,-38,-21,-39,-13,-5,2,8
-11,-21,-73,15,3,3,-4,1
19,86,118,59,-1,-3,-2,-2
0,-31,-43,-44,5,8,2,-14
29,10,-29,-23,5,1,7,16
-18,1,-36,7,-3,-6,-5,-27
-18,-7,-28,-59,-6,2,9,55
10,29,-48,11,-15,-11,-16,-35
3,20,13,3,2,-5,-2,18
12,-7,46,50,18,9,2,7
3,23,14,45,8,-4,-7,-28
-12,-62,-10,-21,-2,-1,-1,-21
-5,-14,-20,-41,-7,-2,3,18
0,101,116,39,5,-2,-2,-5
8,-75,-29,-19,-3,-2,1,12
8,89,21,-30,-5,-2,-3,-32
2,2,-14,68,-1,-2,4,29
-6,-43,0,-79,2,4,7,2
5,15,-28,-11,4,2,-4,-22
-8,-32,20,35,7,3,3,8
9,-24,-6,-2,-13,-4,-7,13
-25,7,-42,-20,-2,0,0,-70
-11,-97,54,58,13,2,3,7
12,28,83,10,2,-1,-1,-7
-11,55,4,-60,-6,1,5,12
-2,-23,-96,39,-8,-4,-12,-15
-8,-3,30,19,-10,-5,-17,2
8,60,8,-51,1,4,6,23
-24,-45,75,120,9,-1,-3,3
10,-57,-78,-117,-25,-5,1,16
4,50,5,6,5,-1,-3,-41
-12,-124,-76,18,-7,-5,-4,17
15,57,98,57,20,4,-3,-1
-19,11,24,84,-7,-11,-9,-30
-35,3,-81,-108,12,3,-2,-7
-1,-61,14,64,7,0,-1,-2
8,37,10,6,1,-8,-5,-24
-16,44,40,-35,-4,4,2,8
10,70,63,104,6,-1,0,-27
24,-48,-119,-65,-5,0,9,2
-9,16,-2,-48,-18,-3,-13,-32
31,9,40,39,-12,-8,-9,-5
-31,-2,5,42,-21,-11,-11,-26
-11,-7,-72,-125,14,11,11,4
4,-4,61,12,-5,-3,-4,11
-2,-67,-23,-14,20,11,20,59
33,-31,4,-7,-4,1,5,-7
-15,-20,-35,18,8,5,-2,-32
-2,-72,39,-6,-14,-11,-18,-18
-18,6,15,-2,-11,-6,9,7
1,-12,-12,-4,2,0,10,30
21,11,-19,-2,-7,0,-9,49
-4,-44,-26,24,-11,-6,2,-28
-46,-105,-75,-1,26,8,-37,-82
20,-16,-36,-59,-10,2,34,17
-12,23,75,2,4,-2,-9,-41
-4,15,-25,-47,-12,-4,9,13
24,-37,0,59,4,-2,-1,62
-4,58,61,-26,-13,0,-17,-3
-18,-19,-18,-76,-16,-22,-106,15
31,58,1,32,-8,11,70,-1
-41,-20,36,-29,17,13,70,-41
29,76,-7,-14,-4,-1,8,54
8,-59,13,-20,-29,-5,25,30
-10,-108,-20,-57,19,3,-44,49
18,-99,-57,14,-23,-13,-25,12
5,-85,-36,-14,3,2,-26,-22
-21,34,34,50,10,4,32,-41
-25,-45,-41,12,29,12,0,-2
0,102,103,-2,-6,-5,-6,46
-57,-128,-128,-43,-11,-6,3,-21
18,118,51,-35,0,3,1,-8
-16,-18,-12,28,-11,-7,-6,-2
5,-7,65,30,10,2,5,-51
11,-52,-87,36,25,2,-14,19
-12,30,2,-24,-4,3,8,35
6,-18,-67,21,0,2,15,-11
13,67,49,-84,-25,-21,-51,-9
20,34,98,35,-4,-5,-5,-41
-11,-41,-46,78,10,2,20,-17
3,-15,-71,-119,-3,1,-10,3
34,68,-14,28,-12,-8,-31,21
-5,51,25,-33,7,4,-11,14
-28,49,61,68,7,-1,6,-11
8,-15,12,6,-11,-1,-9,-33
-6,28,-3,-17,-5,-7,-64,-4
-1,-49,-22,10,-1,9,80,1
5,-24,9,14,-2,-5,-20,-1
12,21,37,38,-3,-1,7,19
49,-76,-31,-5,-2,1,16,63
-41,26,-26,30,-3,-8,-40,-42
-8,-32,-88,-21,-8,-3,-25,-23
21,-105,-30,44,15,5,34,18
-15,19,19,-61,11,12,24,23
-1,75,25,-11,-14,-7,-43,13
3,-92,-23,-13,-7,4,50,-33
2,118,50,1,-8,-10,-24,17
-6,-128,7,45,9,3,5,-11
-3,-26,-42,6,-1,-4,12,11
-28,34,50,23,5,-4,-33,-23
21,-23,-43,-54,-2,1,-78,-16
-45,-58,-24,82,20,11,87,-5
24,112,35,-79,-14,-6,-52,-3
5,-54,2,31,2,-8,1,58
5,7,55,17,14,18,82,28
13,23,27,-6,-11,-1,4,-34
-14,-128,-109,22,11,10,-5,7
4,101,30,-7,-17,-16,-89,-54
-25,-60,21,-92,-30,-12,-29,8
16,120,42,14,21,31,86,45
36,8,15,61,46,17,33,47
1,-66,-18,11,9,3,-30,-37
-38,-47,-74,27,-6,-19,-15,-14
-15,-100,-34,-9,5,-7,-32,-23
14,58,21,-104,-12,3,-5,11
-3,-67,6,60,16,3,10,42
4,127,110,66,-5,-9,-20,-17
-19,-84,-102,-27,-11,-11,-23,-12
-7,-3,-3,-64,-7,-10,-72,-59
19,35,18,44,-8,-8,9,86
27,48,4,-63,9,25,109,52
9,103,52,49,-9,-12,-73,-18
-15,-12,-17,16,-8,-4,46,-1
21,16,18,-1,-2,4,27,20
-1,-65,-57,4,-3,-3,-59,-37
-26,-87,-43,0,8,2,-10,0
30,57,-8,-39,-29,-8,10,24
-12,1,44,21,21,11,12,5
-15,-2,43,29,6,-9,-12,-22
31,14,23,-10,-3,-5,-12,9
-34,-56,-48,11,-16,0,13,0
19,76,-11,0,-18,-5,20,-26
-16,-10,2,-4,-3,-7,-40,-18
1,-9,28,-2,9,1,7,15
7,-11,26,11,-6,-5,13,24
3,-25,-37,-31,-5,-8,-54,-25
-5,-97,-43,1,1,6,42,22
-6,49,-40,-47,-16,-9,-31,-14
9,31,27,27,2,1,22,11
-10,-31,-16,-20,0,2,8,-14
-7,15,2,10,1,-8,-36,-9
2,8,-4,8,-1,0,7,-11
-1,0,43,16,8,-3,-18,-9
3,10,-5,-30,-7,0,16,2
-2,6,3,-19,-5,-4,1,-3
5,9,-1,12,-2,-2,-1,-4
-10,-22,0,8,3,-3,-6,4
-1,-10,2,-6,5,2,12,-2
-3,4,-24,-7,-1,-1,-3,-4
-2,7,24,12,-2,2,-3,-8
-7,-20,8,7,-5,-5,-11,-2
-1,-14,-8,-6,2,1,12,-2
2,14,-3,-6,2,-2,-9,-7
1,1,8,-3,-8,-1,1,3
-4,-9,8,9,0,-2,1,1
0,-8,4,-7,-6,0,5,0
-4,10,-11,-5,-1,1,-4,-2
-1,9,3,-5,-1,-4,-2,-1
-3,-6,6,8,2,1,0,3
-1,-5,34,-4,-7,1,1,-4
-2,1,-13,6,8,-1,-4,-3
-1,-1,-2,0,-1,-1,2,-3
0,-2,6,-6,1,-2,-4,-2
1,-5,12,-6,-3,1,4,2
-2,-5,-10,-3,-6,-7,-2,-4
2,0,0,2,1,-2,0,-3
-4,-7,9,1,-1,-2,-1,0
-1,-2,-4,-11,-2,2,3,0
2,2,4,-3,-1,2,0,0
0,-1,8,-10,-6,-5,-2,-4
-3,-6,-24,0,-6,-3,-6,-2
-1,5,-5,14,14,1,1,1
0,5,3,6,4,2,-2,-4
-1,-2,7,0,-4,-1,0,-1
-1,-5,6,2,1,0,0,1
-1,-5,-9,-11,-6,-2,0,-1
-2,0,2,-5,-6,0,-2,1
0,2,-1,2,-1,-1,-2,-1
-2,-2,5,0,0,-1,-1,-2
-3,-1,-15,-12,-6,-5,-1,-2
0,3,8,10,4,-2,-2,-1
-2,2,-8,-4,-3,-3,-1,0
0,3,11,-3,-3,0,-1,-2
0,-2,2,11,8,1,0,0
-2,0,-8,-5,-5,-1,0,-1
-2,1,-2,-6,-5,-1,-3,-2
-1,1,0,6,0,-1,-2,0
-2,-1,-5,-6,-2,0,-2,-2
-1,2,0,-3,-3,-4,-1,0
-4,1,-3,3,-1,-1,-3,-2
-1,3,8,2,0,-1,-1,-1
0,-1,-5,-7,-8,-1,0,-2
-1,3,-3,7,6,1,0,-1
-1,0,-1,-1,-2,-2,1,-1
-2,18,1,2,2,0,0,0
-3,5,2,-3,-4,-3,-2,0
0,-4,6,-2,-6,-2,-1,1
-2,-11,-2,-3,-2,-5,0,0
-1,-14,1,0,2,0,0,-2
-1,-7,-4,-1,1,0,-2,-2
-1,-1,-2,-5,-3,-1,0,-1
-1,-1,2,2,1,0,-2,-1
-2,-5,-10,-2,-2,-1,0,0
-1,-1,-11,-3,-3,-2,-2,-1
0,0,26,4,1,0,-4,-2
1,1,-4,-1,0,-1,-1,-1
-1,-2,4,0,-1,0,-2,-1
0,-1,-13,-5,1,-1,0,-2
2,-2,-13,-2,-2,0,-1,0
1,4,4,3,-1,1,2,-2
-2,-4,-3,-2,-1,-2,0,0
-3,-1,1,1,-2,-1,1,-1
-1,0,2,-5,-2,-1,-3,-2
-1,0,-2,-1,0,-2,-1,0
-1,-2,2,0,0,-1,-1,0
1,-1,0,-2,-2,0,-2,1
-2,-1,-6,-5,-1,-3,-1,-1
0,1,13,4,1,0,0,0
-1,-4,-15,-4,-2,0,0,0
-1,-2,-3,-4,2,-2,-2,-2
-2,-3,-10,-5,-3,0,0,-2
-2,3,5,-2,-1,-1,-1,-1
-1,-1,6,3,-1,-2,0,0
-1,0,3,0,-2,0,1,0
-2,-1,-6,1,0,-1,-2,-2
-1,-1,-9,-3,0,0,-1,0
-2,-1,4,1,2,-1,0,-2
-2,-2,-10,-5,-1,-1,-1,0
-1,-3,14,0,-2,-2,-2,-1
-2,-3,9,8,-1,0,-2,0
-2,-4,-40,-15,-2,-2,-1,0
-2,-2,8,2,-3,-1,0,-2
-2,0,-8,-2,1,-1,-2,0
-1,0,-4,-1,0,-1,-2,-1
2,0,12,3,-2,-2,-2,-2
0,-3,-5,0,0,1,-1,-2
-1,1,-3,0,-1,1,-1,0
1,-1,-4,-2,0,-2,-1,-2
0,0,7,2,0,0,-3,0
-2,-1,-2,-1,-2,-1,0,-1
-1,-1,1,0,-2,-2,1,-2
-1,-1,-4,-2,0,-1,0,-1
0,-1,6,1,-1,0,0,0
0,-3,0,-3,-1,-1,-1,1
-1,-1,1,-2,-2,0,-1,-1
-2,-3,-16,-5,-1,-1,-1,-1
0,-2,1,2,-1,-1,-2,0
0,-1,0,-2,0,-3,0,0
0,-2,-5,-3,0,-1,-1,0
0,2,-2,-3,0,0,0,0
-2,-3,5,1,-1,-2,0,-3
0,2,6,3,0,-1,-2,0
0,-2,-4,0,1,-1,0,-1
-1,-3,-4,-3,-4,-1,0,-2
-1,-1,-1,-1,-1,-1,-1,-1
-1,-3,-3,1,0,-1,-2,-1
-1,1,-6,-1,1,-2,0,-2
1,0,-2,-1,-2,-1,0,0
-3,0,-1,-2,-1,-1,-1,-2
-1,1,2,1,-2,-1,-1,-1
0,3,2,3,-1,-2,-2,-1
-3,-2,4,-4,-1,-1,-1,-2
0,0,-5,-3,-1,-1,0,-2
-2,-2,-1,-1,-1,-2,-1,-1
-2,-2,-5,-4,-3,0,-1,-1
-2,-3,2,0,0,-2,-1,0
-1,-1,3,0,-2,-1,-2,-1
-1,1,2,0,0,0,0,-2
-2,-3,2,0,-3,-1,0,-1
-1,-1,-6,-1,-1,-2,0,1
-1,-2,-4,-3,-2,0,-2,-2
-1,-1,0,-1,-2,0,0,-2
-1,-1,-3,-2,-1,-2,-1,0
1,-1,3,2,-2,0,-2,-2
-3,-1,-1,-2,-1,-1,-2,0
0,-2,-10,-3,-2,-2,0,0
-3,1,20,7,1,-1,0,-2
-2,-1,-2,-1,0,-1,0,-1
0,0,4,0,1,-2,-1,-1
0,-3,-2,-3,0,-2,-1,-1
-1,-1,-3,-4,-1,0,1,-1
-1,-2,5,1,-1,0,-1,0
1,-3,-23,-6,-2,0,-1,1
-2,-1,2,-1,0,0,-1,-1
0,-1,-6,-2,-1,-1,-1,-1
-1,-1,-2,-1,-2,0,-1,0
0,1,5,1,-2,-1,0,-1
1,-1,1,-1,-1,-1,-1,-1
-1,-1,-6,-3,-2,-1,-2,-1
