-1,27,30,4,7,1,0,-3
-3,12,-49,4,8,6,1,0
-2,6,33,46,20,0,-1,-1
1,-3,-84,-22,8,-3,0,0
9,-41,-16,-49,-38,-2,0,1
-2,16,-6,17,11,-3,0,-1
-3,26,26,26,18,2,2,0
2,21,2,-32,-13,-2,0,1
-8,-38,-5,8,-4,-1,1,1
5,26,-28,-42,-18,-5,-2,-1
1,-28,69,22,-7,-6,-4,-1
2,-13,-3,15,-6,-4,-3,-1
-3,24,17,41,11,3,1,0
-3,-15,6,7,-1,-5,-4,-3
-11,-28,-10,-22,1,-3,-1,-2
-6,-18,6,-26,-5,0,-2,-3
-7,-12,-11,43,23,4,2,-3
9,7,90,5,7,-3,-1,-1
-14,-66,-64,-7,-6,3,-1,-1
0,32,81,5,-5,-8,-6,-4
-2,-9,65,36,30,9,5,4
3,11,76,40,4,-2,-5,-3
6,20,-17,-48,-20,-4,-3,1
-15,-36,29,11,-12,8,3,-1
-9,-32,-30,0,-5,-2,-3,-5
-4,13,23,-42,-19,-3,-2,-4
3,18,6,15,11,-6,-3,-2
8,20,-6,72,7,11,6,4
-2,5,-26,-13,-14,-8,-5,-5
-11,-66,-31,-16,7,0,3,1
9,43,110,63,7,1,0,1
2,1,-16,-36,11,-3,-3,-2
-6,4,-73,-50,-27,0,-2,-3
-5,-17,74,60,44,8,1,0
-3,20,-65,-41,-25,7,1,0
-2,5,-40,0,10,-9,-4,-2
11,-1,-58,-1,0,8,2,5
-7,-2,16,-15,-16,-6,-5,-4
6,1,62,17,27,1,1,1
-21,-29,40,-19,-9,0,-5,-7
-1,8,35,56,21,4,1,4
-8,14,-82,-9,-14,5,2,-2
3,-39,-67,-6,11,-1,-2,-2
11,27,62,5,6,4,2,2
4,9,-27,-41,-1,1,2,2
-2,-6,-51,-46,-8,-6,-4,-1
3,13,55,42,36,7,-1,3
-2,-13,-119,11,10,0,0,-2
2,40,15,36,5,2,0,0
1,44,-62,45,33,-6,-4,-4
-6,-8,-15,-45,-20,-6,-3,-3
23,78,77,-15,-21,-4,1,2
-14,-16,9,-103,-23,-22,-13,-10
4,-21,22,-33,-27,0,3,2
-6,-49,-40,41,15,7,4,3
-5,60,65,12,-8,3,0,-3
4,12,38,-6,-18,-9,-5,-5
-4,-9,21,-22,44,3,0,1
7,44,-109,0,45,0,0,1
-6,-30,-67,3,-12,-3,-2,0
-11,-43,-63,-76,-65,-17,-7,-7
-3,-3,104,85,59,5,2,2
0,-21,-7,81,-6,0,1,-3
16,-8,-67,24,1,1,-1,2
4,14,61,92,67,14,2,5
-3,-20,-46,1,10,-10,-5,-2
-12,-48,53,40,-24,10,3,-2
-9,-37,-21,-105,-29,-8,-5,-3
2,-4,-51,21,2,1,1,-1
2,7,-36,-2,-13,11,3,1
10,54,116,3,-26,14,8,2
-11,-18,-127,-80,-35,-22,-14,-10
11,45,-9,51,-41,28,16,8
-14,-47,-12,59,17,-1,-4,-4
8,45,-30,-113,-96,-17,-4,2
-23,-56,19,13,9,-1,1,-4
14,-13,115,97,38,11,6,4
-9,-9,-3,-48,13,-13,-8,-7
3,9,-6,-65,-17,-15,-5,-2
5,4,-48,7,46,4,1,2
6,39,31,0,19,-11,-6,0
4,20,7,45,13,14,4,2
6,19,93,22,8,-6,-4,-2
12,38,110,78,-27,16,13,9
-9,-53,-33,-54,-14,-7,-2,-4
-1,-23,-40,-89,-53,-15,-4,-2
-6,-18,5,-39,16,-9,-11,-9
-3,-62,-46,-27,22,-9,-9,-5
-2,-43,-37,42,-21,-2,0,1
-15,-56,-75,-70,-66,3,-1,-4
8,19,-7,-30,-23,-10,-1,1
-14,-88,-46,23,-7,-9,-1,-1
-10,-80,-72,-91,2,-16,-6,-1
-4,118,127,89,14,0,-6,-11
-11,-11,-46,-63,28,-28,-16,-9
19,-6,15,-21,-76,13,9,8
-10,-87,-36,-85,-17,-1,1,1
14,-15,-81,102,91,16,9,10
27,71,49,71,21,10,-2,-3
-39,-34,-70,-59,52,-8,-6,-6
-6,24,7,24,45,-12,-12,-12
-2,25,-57,-112,-33,-20,-9,-6
24,18,44,98,30,10,9,10
-14,21,-89,17,43,-5,-2,-4
-2,98,21,-20,-5,-25,-16,-14
12,-63,-3,-54,-25,-6,-1,3
-16,-37,40,-65,-47,-11,-4,-5
20,-7,76,41,17,-1,-4,2
1,41,-30,-7,-25,7,5,5
-8,73,15,-50,-47,0,-4,-5
21,36,11,74,58,36,13,10
5,71,104,-55,7,-24,-16,-10
24,-22,64,23,4,22,17,19
-10,-112,30,-6,-9,-13,-6,-4
-4,-27,-89,-75,-60,-1,2,-1
-5,70,-34,69,7,4,0,-2
2,-41,32,23,-2,4,0,-2
3,-12,93,21,-18,6,6,5
-33,-124,-26,-116,-18,-17,-9,-9
14,20,59,25,2,9,0,-3
-17,-49,-69,35,28,5,1,0
-14,-69,-60,49,-11,-9,-4,-2
-30,-44,-128,23,-7,-5,-4,-8
30,112,70,14,-15,18,8,8
5,-26,44,1,-24,-13,-8,-7
-6,8,-6,-59,-28,1,-1,-5
5,-16,-26,11,58,-11,-6,1
-2,13,18,-17,-37,1,-3,-6
-8,-31,-29,16,31,3,-1,-5
-22,-37,-68,-51,18,-2,-1,-4
-2,-15,3,88,41,10,5,2
-7,-15,-23,-14,29,-1,3,4
-25,-9,46,7,-11,-7,-5,-7
27,50,38,-65,-40,-8,-6,-1
-8,56,44,-42,9,-19,-15,-13
-3,-107,67,64,28,8,7,8
4,24,120,-3,20,-4,-1,0
6,49,-15,86,-4,16,9,7
-9,-14,-9,66,-1,-5,-2,-3
22,11,-17,-43,11,-7,-3,5
-5,-34,0,-15,3,4,3,1
-4,-21,-1,53,25,-9,-6,-4
-6,-35,-13,-3,-32,19,11,5
1,-5,-41,10,14,-5,-2,-5
10,0,7,2,-11,14,7,8
-14,-41,-50,-3,18,-10,-8,-7
0,21,-5,-48,7,-4,-2,0
17,-70,46,50,-10,-1,0,3
-14,-11,-109,-54,-12,-3,-5,-7
8,2,52,43,0,16,10,7
-1,-3,-50,-70,-49,-4,-3,-4
-13,-64,-123,-25,8,0,0,-1
2,18,-46,-65,-37,-10,-6,-4
-2,-19,-31,-28,-9,1,1,2
6,-49,26,59,33,3,2,4
-20,-15,-72,-70,-16,-8,-8,-8
10,40,23,27,0,0,2,2
24,38,32,2,9,-2,-2,2
-7,-32,-48,7,21,10,5,1
-2,-45,-33,-12,-18,-5,0,-2
-13,7,-83,-14,8,-2,-4,-7
5,-26,1,-15,2,4,4,4
-3,19,48,24,4,0,-1,-2
-3,9,20,13,-1,3,0,1
4,7,-28,-8,1,1,-1,1
0,29,67,26,3,-1,-1,-3
-3,-31,33,3,-19,3,2,0
-5,1,-26,-14,2,1,2,-2
-7,3,63,5,-8,0,0,-1
-2,-46,-86,-29,-2,-2,-3,0
3,-13,63,44,14,1,-1,1
-9,-20,9,23,4,4,0,-2
-1,25,-8,1,6,0,-3,-3
1,17,25,9,3,1,1,1
0,57,-27,-23,-14,-4,-3,-2
1,45,97,32,-4,4,2,-2
3,42,3,-10,-9,-1,-1,-1
-6,-3,-2,-11,-6,0,-4,0
3,8,-40,-20,-9,-1,-1,0
-4,-54,-17,-9,-3,-1,-1,1
1,-84,-12,6,3,-2,-2,0
1,-34,-5,-1,-1,-1,-1,-2
-3,-19,24,-2,1,-3,0,-4
0,47,0,3,0,-3,-2,0
-3,54,-43,0,-4,-2,-3,-1
2,30,14,1,-5,-2,-2,-1
-3,1,-9,-2,-1,2,-3,-3
-1,25,23,-3,-1,-2,-1,-2
1,-25,-55,-12,-2,-2,3,-2
0,2,-1,-1,-1,2,2,-1
-3,-9,-32,-15,-4,-4,0,0
1,-19,-8,-5,-3,1,1,0
2,6,39,12,3,-1,0,-2
-1,2,2,7,-1,1,-1,-3
1,-1,5,-8,-4,-2,0,-3
-1,6,-32,-8,-3,0,-1,0
-1,7,-5,0,-2,1,-1,0
-2,2,-9,-1,-1,-1,0,0
-2,5,-8,-5,-4,-2,-4,0
0,3,38,12,-3,-2,-6,-2
0,6,-19,-4,-1,-1,-4,-1
1,-2,18,1,-1,-3,-2,-1
0,6,1,-1,-1,-2,-2,-1
-3,3,-4,-1,0,-3,-1,-2
-3,3,22,4,1,-2,-1,-1
-2,-1,-11,-7,0,-2,-1,-2
-1,7,-7,-4,-2,-1,-1,-1
-2,1,-24,-8,-2,-2,-2,-1
1,1,3,-4,-4,-1,-3,-1
-3,0,8,6,0,-1,0,0
-1,2,-7,-6,-2,-1,0,-2
-1,-5,-15,-6,-2,-2,-1,-1
0,1,6,3,0,-3,0,0
-1,6,17,4,-1,-2,-3,-2
-3,1,3,-3,1,-2,-4,0
-1,2,-13,-3,-1,0,-1,-1
0,-1,-2,-1,0,-2,-2,-1
0,1,0,1,-3,0,-1,-1
-1,2,-3,-2,-2,-1,0,-1
-1,-1,-12,-3,-1,0,-1,-1
-3,3,-3,-1,0,-2,-1,-1
0,-1,2,-3,-1,-3,-1,0
-1,0,2,0,0,-2,0,-2
-2,-3,-1,0,-3,-1,2,0
-2,-1,2,-1,-1,0,-2,0
-1,1,1,-2,1,-2,-2,1
0,0,-5,-3,-1,-1,-1,-1
-2,-3,-5,-3,3,-1,-1,-3
0,0,-1,-4,-1,0,1,0
1,-4,-2,0,-2,-1,-1,0
-2,-1,7,2,0,-2,-1,0
-3,-5,-4,-2,-1,0,0,0
0,-3,0,1,0,-1,-1,-2
1,-2,5,1,0,1,1,-1
-1,-2,1,0,-2,0,0,-2
-1,0,3,0,-3,-1,-2,-1
-2,-1,-3,-1,-3,-2,0,0
-1,-2,7,0,1,0,-2,-1
-2,-4,-13,-5,-2,-2,-2,-2
-2,-1,-3,-2,-1,-1,0,-1
-1,-2,0,-1,0,-1,-1,0
0,-1,4,3,-1,-1,-1,0
0,0,4,1,0,-3,0,-2
0,-1,3,4,-1,-1,-1,-1
0,-1,9,2,2,0,1,-1
-1,-6,-12,5,-1,-3,1,-1
-1,-5,-30,-13,0,-2,0,0
-1,-1,-3,-3,0,0,0,-1
-1,0,4,-1,-1,0,-1,0
0,3,-2,-3,-1,2,0,-1
0,1,10,4,-1,0,0,0
0,-1,-4,-2,0,0,0,-1
-1,-3,-5,-2,-1,-2,-2,-2
-1,0,3,-3,0,-2,-2,-1
-2,-2,9,5,0,-1,-1,-1
0,-2,3,-2,-3,-1,-1,-2
-1,-1,-7,-3,-3,-1,0,-1
-2,-2,-9,-4,-3,0,-1,0
-1,-1,9,3,-1,-1,-2,1
-1,0,2,2,-1,-2,0,0
-1,-3,-1,-2,-1,-2,0,-1
0,0,-4,-2,-1,0,-1,-4
0,1,3,0,-2,1,-1,-1
-2,-3,-5,-2,1,0,-1,-3
0,-1,-3,-4,-2,-1,-1,-2
-2,-1,-2,-2,0,-3,-1,-1
-1,0,2,0,0,-2,-2,-1
-1,-1,-1,1,-1,0,-1,-1
-1,-3,-4,-2,-1,-1,-1,0
0,0,1,-1,-2,-2,0,0
-1,-2,3,-2,-3,0,0,0
-2,-1,-14,-3,-1,-2,0,-1
-1,-1,1,-1,-1,-2,-1,-1
-1,-2,-1,3,-2,-1,-1,-2
-2,0,11,0,-1,0,-1,-2
-1,-1,-9,-4,0,0,-1,-1
-2,0,1,1,-1,0,0,-2
0,0,-3,-1,-2,-1,-1,-1
-1,1,1,1,-2,0,-2,-1
-2,-3,2,1,-2,-1,-2,-1
0,-1,-6,-3,0,0,-3,-1
-2,0,4,4,2,0,-1,-1
-3,-2,-21,-11,-3,-2,-2,-1
0,-1,-2,-1,-3,-2,-2,0
0,-1,-3,-2,0,0,-1,-2
-1,-1,2,0,0,0,0,0
1,-2,-1,1,0,0,-2,0
-1,-1,-2,-1,-2,-3,-2,-1
-1,1,1,0,-2,0,-1,-1
0,-1,0,-2,-2,0,-1,-2
-2,-2,-2,1,1,0,-1,-2
1,0,0,-1,0,-2,-1,0
-1,-1,1,1,-1,-1,0,-2
-1,-2,-5,-4,-2,-2,0,-1
0,0,-1,0,-1,0,-2,-2
-3,0,7,2,-1,0,0,0
