-3,-4,-10,-17,-5,-4,-2,-1
2,24,9,30,2,-1,-2,2
5,-6,17,-6,-5,-1,-1,4
-8,-43,-8,0,1,2,-1,-3
-4,15,-4,5,-2,-2,-3,-2
-4,-59,-15,8,-6,-2,-2,0
2,10,-19,12,13,6,4,-1
1,22,-10,-13,-5,-5,-5,-9
9,-8,50,-19,1,2,2,9
-3,5,-40,-17,0,0,-2,-5
0,-36,8,37,0,0,2,0
-11,35,-25,20,1,-3,-3,-17
-5,28,15,4,0,0,-1,8
7,6,21,12,0,0,0,0
-7,-33,-49,-54,-10,-1,-1,-2
15,13,17,24,1,-2,3,5
-12,-33,-41,-22,2,2,1,-5
-6,-7,19,12,-2,-1,-3,-1
13,74,37,10,1,-1,-2,2
-9,-62,0,-7,0,1,0,0
10,-37,-47,-2,1,3,1,-1
-7,15,41,22,10,3,2,-1
8,4,9,8,-1,-5,-4,-6
-2,-40,-20,-1,4,2,-1,-8
-13,-51,-16,-8,-10,-3,0,8
4,-4,-24,-9,13,7,2,4
-4,8,27,26,-2,-2,-2,-2
7,34,15,-19,-2,-1,-4,1
-1,-16,2,53,3,-5,-3,-3
-1,-6,-37,-7,-10,-4,1,-4
-2,-9,3,-22,-7,0,-2,-3
-7,15,61,20,-2,-3,-3,-5
14,38,-18,-15,-8,-2,-2,-1
10,7,-25,12,-5,-4,-5,-3
-16,7,-4,-3,8,2,3,7
7,-71,-31,-16,-12,-7,-2,-4
-25,47,38,-26,0,-2,-1,9
-10,-29,-16,-4,-3,-2,-1,0
5,-9,-43,-7,-5,-5,-4,-7
-8,2,8,-1,-5,-2,1,2
14,58,41,36,3,-4,-7,-9
-11,-30,12,-17,1,2,2,-9
1,27,-6,22,-2,-3,0,-11
0,-72,-27,-66,4,8,4,5
-4,3,69,50,0,-5,-2,-14
4,-2,10,-37,-8,-2,4,17
0,40,-84,-16,-1,0,3,4
1,52,83,52,-8,-7,3,37
-2,-38,-114,-40,-6,2,-3,-22
-18,-43,14,-3,0,-1,-2,-12
26,27,31,34,2,0,-2,-13
-3,90,18,-27,0,4,-3,5
6,-31,-26,-24,-2,1,-2,3
13,64,9,-12,4,1,1,7
12,25,13,5,5,1,-4,-1
-5,22,-12,-2,8,3,3,-19
15,57,50,12,-3,-2,5,8
-1,-28,-49,0,8,0,-3,8
4,-13,84,-23,-10,-1,1,2
-20,36,-59,86,2,-6,-2,35
7,-41,-92,-13,17,4,-6,-11
-15,47,99,5,-1,-2,-5,-46
-20,37,63,28,-5,-7,5,60
9,-40,23,21,1,-2,-8,-33
1,-14,-46,-12,-5,-2,-1,-6
-4,60,-6,28,2,-2,-5,10
-12,-57,47,5,-1,0,-4,-6
-14,-19,35,1,1,-5,-2,-7
-16,-5,1,-62,-1,7,3,9
5,-21,-35,-11,-2,0,2,-7
-4,32,-84,-24,-2,0,-6,-8
-10,-76,-17,-1,-20,-12,-10,5
1,56,67,30,0,-4,-5,-19
4,-2,-45,-82,-3,3,4,12
13,-7,-35,-14,-5,-2,-5,-5
-1,-41,1,-29,-12,-3,-4,-8
36,8,8,-15,4,5,15,96
-26,9,1,4,2,-2,-10,-68
0,-35,-28,52,1,-1,-2,-7
-16,7,25,-47,7,6,1,-17
-11,-32,45,19,-7,-9,-4,-3
21,32,86,48,1,-3,7,26
-16,-42,-11,-65,11,9,-4,-46
27,94,-23,15,-17,-9,-10,-7
-33,-11,-25,9,-1,-3,-16,-34
4,-35,6,21,-23,-14,1,20
-13,-34,2,-32,7,5,3,-9
6,19,25,46,7,-1,1,6
7,5,5,-20,-7,-2,-2,-18
-2,-30,-29,-42,-8,-4,-35,12
-3,-7,41,28,-25,-13,16,12
12,-50,-50,19,13,4,10,1
-14,-16,17,10,21,10,7,-8
-9,-78,-74,-44,8,6,-7,33
-3,58,1,7,0,-3,4,-19
6,-53,3,-7,-2,3,14,6
3,10,-46,33,-4,-2,1,-20
-32,-34,1,-12,-12,-5,-12,-4
-5,49,-19,-15,-9,-7,-12,-21
4,34,11,6,4,1,-11,-14
0,28,-5,-10,-19,-12,-6,-14
17,59,10,-43,-10,-3,10,-16
15,-37,-97,-60,-11,-3,1,14
-29,-28,-45,-4,0,0,-2,3
29,-9,51,30,-4,-2,-8,1
-19,-34,-25,51,4,-8,-1,-1
1,-31,47,57,12,1,-6,8
25,84,-54,-81,-15,-1,5,13
-9,-35,24,27,-1,-3,-10,-7
22,-64,-5,8,17,11,20,9
-22,0,-38,-33,25,16,1,4
2,-50,17,-6,0,1,-1,-13
-14,-47,9,32,-4,-2,3,5
13,24,43,28,-1,-6,2,0
11,36,-43,-66,-9,0,4,29
20,16,78,57,-4,-2,-13,-7
15,1,-24,-39,-9,-2,5,-8
-16,4,62,0,6,7,2,20
8,57,33,46,3,-5,3,32
-13,79,26,-20,-1,0,2,-1
-11,8,-26,46,-7,-11,-39,-16
29,19,40,-44,-12,2,36,-3
2,-61,15,16,6,1,-1,22
-11,-89,-53,-38,3,3,9,8
-17,-22,41,44,-4,-5,3,0
4,39,-23,9,11,6,-1,10
-7,-20,15,27,-1,-4,-1,-22
-6,-46,-64,33,11,-1,-7,-6
-23,-85,-89,-84,19,13,11,-3
-11,-72,-14,31,-12,-6,-11,-9
5,27,-1,-3,-20,-12,-13,-33
-21,-110,-1,53,6,-2,-9,-9
29,41,44,-8,5,0,8,11
6,1,-80,53,10,-6,-15,-40
-28,-68,-49,-22,-14,-8,-8,-8
2,42,7,-18,-14,-7,1,-1
-1,-33,17,-25,3,5,5,-8
-14,-24,-48,-27,-2,0,-6,13
21,80,49,38,-7,-1,4,-3
9,55,-43,-51,-3,1,0,0
-9,120,72,4,-9,-8,-3,15
6,48,33,61,6,-3,-4,-4
-14,-87,6,-64,-9,0,-4,8
9,106,80,53,2,-4,-3,5
0,-33,-1,-9,0,0,-1,-29
-1,42,34,-9,19,8,-7,-4
-8,-85,-9,-4,3,0,-3,-15
12,8,68,6,4,1,-2,-11
1,3,-57,16,-3,-1,3,11
1,17,36,-37,-22,-2,9,42
21,-70,-62,12,10,1,-3,-17
-9,45,4,-35,-3,3,2,25
-30,-69,-46,-56,-11,-1,0,0
16,25,56,21,-8,-3,4,5
-21,-89,-68,22,8,2,6,12
21,0,13,11,-7,-9,-8,-5
11,83,24,-11,-2,-1,-1,5
1,-94,-55,9,-7,-7,-10,-13
1,19,48,-2,23,12,15,-1
-20,-75,-59,36,-3,-4,-5,-13
-5,-59,4,-18,-4,-3,-1,-1
-15,6,8,-34,4,1,0,-7
11,26,-26,9,-7,-4,-9,9
-27,-97,-2,28,0,-2,2,-2
19,35,-55,-38,10,11,13,8
10,19,11,-23,-5,0,-2,8
-17,71,26,-15,0,-1,-5,-9
4,-7,-10,3,-1,-3,-6,1
11,28,-44,-11,0,-2,-1,9
-9,-66,-21,14,-17,-11,-3,-25
33,1,19,-40,-11,-2,4,83
-10,-8,40,-17,5,3,-2,-35
7,13,22,8,-21,-9,-9,2
-4,-17,1,10,-4,-2,-4,-16
6,-74,19,17,0,-3,1,13
-11,2,-66,-57,16,16,2,4
3,3,29,14,-5,-5,-3,29
-2,35,-38,-11,-6,-2,-3,-4
7,-47,94,67,-2,-8,-7,-4
0,-21,-42,-75,4,7,5,18
-6,-125,53,37,5,0,0,-14
-16,-51,-42,-19,-4,-4,-1,-2
-9,-34,-73,-49,-12,-3,0,-12
-1,83,113,37,-22,-12,-6,-5
0,-23,-91,-48,-9,0,2,19
11,-11,26,25,13,7,3,12
-14,0,-29,-24,-12,-4,-5,-22
0,-19,-27,-21,-1,-1,1,-3
2,-28,74,55,-2,-5,-4,-5
-39,42,-22,-40,-4,-1,-5,-38
-14,38,1,16,-4,-1,-7,-24
7,-12,-5,-20,-1,1,3,10
-25,-19,-64,-22,4,1,-1,-15
16,13,9,-10,6,4,4,8
-5,-19,7,21,4,-2,-4,-3
-8,-11,33,35,3,-3,-2,-9
2,-24,-22,4,14,9,-1,6
-3,-25,-7,5,-9,-6,0,-3
1,36,-21,-15,4,4,2,-5
13,10,6,17,-1,-4,1,9
-10,-8,22,24,4,-1,4,-7
8,32,21,12,5,0,-6,7
4,42,3,-11,-5,-3,-5,-8
2,-51,-31,-8,2,2,5,2
-6,17,33,12,-1,-2,-7,-7
3,2,-30,-17,0,1,2,3
-3,2,60,21,-1,-4,-2,-7
1,-8,-59,-24,-8,-4,-2,-1
1,22,9,0,2,1,3,-2
8,15,96,37,1,-1,-1,5
3,9,-38,-16,-5,-2,0,-7
1,1,-70,-25,-1,0,-4,-1
0,16,30,9,2,2,3,0
-3,-18,-2,-7,-1,1,1,-1
2,7,23,6,5,1,-4,-2
-6,-7,3,-1,-6,-1,-1,-3
1,11,-25,1,4,-1,-4,-2
5,2,-19,1,4,-3,-3,3
-1,7,-6,-18,-11,-1,-1,-3
1,5,7,-11,-11,-4,-2,0
2,6,1,8,5,3,2,0
0,-3,-8,9,2,0,-1,3
-1,4,6,0,7,2,1,-1
-4,-14,-5,0,0,0,0,1
0,1,8,-12,-10,-3,-3,-3
-2,-3,-18,-11,-1,-1,-1,-1
0,4,14,0,-1,-1,0,-2
0,-5,5,-3,-3,-3,-2,-2
-1,1,-2,-8,-5,-2,-2,-3
2,2,-1,6,2,0,0,0
0,4,-10,-6,2,1,0,0
-1,0,13,10,2,0,-2,-1
-1,1,9,1,4,-1,0,-2
0,-6,-8,-7,-6,0,-1,-1
0,-4,7,3,8,0,-2,-3
-3,-6,-7,5,7,-1,-2,-4
0,1,5,2,-7,-2,-2,0
0,-3,-19,-13,-9,-2,-1,0
-1,2,3,4,-3,0,1,-1
0,3,2,-4,-6,-1,-1,2
-1,0,-4,-5,3,-1,0,-1
0,1,1,-1,-2,0,-2,0
-1,4,19,6,1,0,-1,-2
-2,-1,-15,-4,3,1,1,0
-1,0,-1,-3,2,-3,-1,-2
0,-2,0,-1,-1,-1,-2,-1
0,0,6,2,-2,-1,-1,0
-3,-3,5,5,-3,0,-2,-1
-2,0,-13,-8,-8,-2,-3,-2
0,4,5,13,7,0,1,-1
0,0,1,-3,-2,0,-1,-2
0,-2,-3,6,1,-2,-1,0
0,2,-8,-3,-2,-2,-2,-2
-1,0,-7,-5,-3,-1,-1,-1
-1,0,-4,-5,-4,-1,-2,0
-1,-1,-4,5,3,-1,-1,-2
1,1,6,0,-1,-1,-2,0
-2,0,0,-4,-3,0,-1,-2
-1,-2,0,5,1,-2,-1,-1
-1,-2,-18,-11,-2,1,-1,-1
-2,-1,2,2,-1,-1,-2,-1
-1,0,-3,-1,-1,0,-2,0
0,-1,-8,-3,-3,-2,-1,-1
1,-2,3,1,0,-2,-2,-1
-1,0,0,0,1,-2,-2,-3
-1,-1,-7,-2,-1,-3,0,-2
-1,0,4,-2,1,-2,-2,1
-1,-2,-4,-1,-2,-1,0,-1
-1,-1,0,-2,0,0,0,-1
-1,-2,3,-1,-4,-2,-3,0
0,0,-5,-2,-1,-1,0,-2
0,1,10,1,-2,-1,-1,-1
-1,-1,-6,-3,-2,-1,0,-1
1,-2,2,2,-1,-1,-1,-1
-2,-2,-4,-1,1,-1,-2,-3
-2,-1,3,2,4,-3,-2,-1
0,0,1,-2,-2,-1,1,-1
-1,0,12,-2,0,0,0,0
0,1,-3,-3,-4,1,1,-1
-2,1,6,-1,-2,1,0,-2
-1,-1,-6,-1,-3,-2,-1,-1
1,-2,-17,-5,-3,-2,0,-1
-1,1,0,-1,-1,-1,0,-1
-1,-1,-5,-4,-3,0,-1,0
-1,2,12,8,-1,0,-1,0
-3,-2,1,1,-1,-1,-1,-2
-2,-2,-2,-1,0,-1,0,-1
1,-1,-5,-5,-1,-1,-2,1
-1,-2,-5,-6,0,-2,0,-1
-2,0,1,-1,1,-2,-3,-2
0,-2,-6,-1,-1,-2,-2,-1
0,0,9,2,-2,-2,-2,-1
1,0,4,0,0,1,0,-1
-1,-2,-12,-5,-3,-1,-1,-1
-1,-1,0,1,0,-1,-2,-2
1,-2,-2,-2,1,-1,0,0
0,-1,-1,0,-1,0,-1,0
-1,-1,0,-1,1,0,0,-2
-1,-2,-2,-1,1,0,-2,-1
-2,0,-1,1,0,-3,-1,-2
-1,-2,-3,-3,0,-1,-1,-1
-1,-2,-1,0,-1,0,-1,0
-1,-2,-2,-3,-1,-1,-2,-1
-1,-1,-3,-1,3,0,-1,-1
-1,-2,-3,1,2,-2,-1,-1
0,-1,2,1,0,-1,-1,-2
-1,-2,-1,-1,0,-1,-1,1
-2,-1,-2,-1,-3,-2,0,1
-2,-1,-3,-3,-2,-1,-1,-1
0,-1,-1,0,-2,-1,-1,0
-2,-2,0,-1,-1,0,-1,-1
-2,-3,0,0,1,0,0,-1
0,-1,-2,-2,-2,-1,0,0
-2,-1,-3,0,0,-1,-2,-1
-1,0,2,-3,-1,-1,-1,-1
-2,0,0,-1,0,-1,-1,-2
-1,-1,-3,-2,1,-1,-2,-2
0,-1,-2,0,-2,-2,0,-3
-1,-1,-2,0,-3,0,-3,0
-1,-2,0,1,0,-1,0,-1
-1,2,2,-1,-2,-1,-2,-1
0,-1,-5,-4,0,-1,1,0
-2,-3,-5,0,0,-1,0,0
-1,-2,-1,0,-2,1,-2,-3
-3,-1,-2,-1,-1,-1,-1,1
-1,-2,1,1,-2,-1,-2,-1
-2,0,0,-2,-1,0,0,-1
0,-3,-3,-1,-1,-1,-2,-2
0,-2,4,0,-1,-2,-2,-1
-1,0,1,1,1,1,-1,0
-1,-2,0,0,1,-2,-2,-1
-1,0,-4,-3,-2,0,-1,-2
0,-1,-2,-1,0,0,-1,-3
-2,-2,1,-3,1,-3,-1,0
